episode,reward,steps,time,reached_goal
3800,-60.0,60,0.0005152225494384766,True
3801,-91.0,91,0.0007791519165039062,True
3802,-83.0,83,0.0007092952728271484,True
3803,-55.0,55,0.00048160552978515625,True
3804,-93.0,93,0.0007891654968261719,True
3805,-74.0,74,0.0006322860717773438,True
3806,-35.0,35,0.00031280517578125,True
3807,-73.0,73,0.0006184577941894531,True
3808,-64.0,64,0.0005412101745605469,True
3809,-58.0,58,0.0005064010620117188,True
3810,-37.0,37,0.0003306865692138672,True
3811,-101.0,101,0.0008563995361328125,True
3812,-50.0,50,0.00044798851013183594,True
3813,-69.0,69,0.0005819797515869141,True
3814,-117.0,117,0.0009846687316894531,True
3815,-66.0,66,0.0005815029144287109,True
3816,-53.0,53,0.00045108795166015625,True
3817,-101.0,101,0.0008599758148193359,True
3818,-53.0,53,0.00047206878662109375,True
3819,-81.0,81,0.0006847381591796875,True
3820,-39.0,39,0.0003559589385986328,True
3821,-62.0,62,0.0005242824554443359,True
3822,-85.0,85,0.0007212162017822266,True
3823,-88.0,88,0.0007524490356445312,True
3824,-103.0,103,0.0008630752563476562,True
3825,-68.0,68,0.0005741119384765625,True
3826,-78.0,78,0.0006642341613769531,True
3827,-51.0,51,0.0004382133483886719,True
3828,-50.0,50,0.0004401206970214844,True
3829,-82.0,82,0.00069427490234375,True
3830,-37.0,37,0.0003285408020019531,True
3831,-60.0,60,0.0005245208740234375,True
3832,-66.0,66,0.0005581378936767578,True
3833,-70.0,70,0.0006330013275146484,True
3834,-53.0,53,0.00045990943908691406,True
3835,-97.0,97,0.0008072853088378906,True
3836,-34.0,34,0.0003085136413574219,True
3837,-71.0,71,0.0006093978881835938,True
3838,-46.0,46,0.00041413307189941406,True
3839,-69.0,69,0.0005812644958496094,True
3840,-71.0,71,0.0006134510040283203,True
3841,-67.0,67,0.0005726814270019531,True
3842,-62.0,62,0.0005457401275634766,True
3843,-72.0,72,0.0006127357482910156,True
3844,-56.0,56,0.00047779083251953125,True
3845,-54.0,54,0.00047087669372558594,True
3846,-45.0,45,0.000396728515625,True
3847,-126.0,126,0.001047372817993164,True
3848,-91.0,91,0.0007648468017578125,True
3849,-51.0,51,0.0004391670227050781,True
3850,-65.0,65,0.0005588531494140625,True
3851,-130.0,130,0.001188039779663086,True
3852,-48.0,48,0.000457763671875,True
3853,-51.0,51,0.00045418739318847656,True
3854,-58.0,58,0.0005147457122802734,True
3855,-88.0,88,0.0007293224334716797,True
3856,-44.0,44,0.00040721893310546875,True
3857,-62.0,62,0.0005357265472412109,True
3858,-48.0,48,0.0004699230194091797,True
3859,-45.0,45,0.00041556358337402344,True
3860,-34.0,34,0.00033402442932128906,True
3861,-45.0,45,0.0004062652587890625,True
3862,-80.0,80,0.0006968975067138672,True
3863,-92.0,92,0.0007741451263427734,True
3864,-77.0,77,0.0006530284881591797,True
3865,-104.0,104,0.0008792877197265625,True
3866,-32.0,32,0.00030350685119628906,True
3867,-45.0,45,0.00041556358337402344,True
3868,-59.0,59,0.000514984130859375,True
3869,-80.0,80,0.0006844997406005859,True
3870,-40.0,40,0.00035309791564941406,True
3871,-83.0,83,0.0007028579711914062,True
3872,-51.0,51,0.00045943260192871094,True
3873,-80.0,80,0.0006685256958007812,True
3874,-66.0,66,0.0005724430084228516,True
3875,-49.0,49,0.00042510032653808594,True
3876,-46.0,46,0.00041604042053222656,True
3877,-60.0,60,0.0005209445953369141,True
3878,-70.0,70,0.0006089210510253906,True
3879,-72.0,72,0.0006318092346191406,True
3880,-51.0,51,0.00044274330139160156,True
3881,-98.0,98,0.0008194446563720703,True
3882,-85.0,85,0.000720977783203125,True
3883,-43.0,43,0.0003781318664550781,True
3884,-30.0,30,0.00027298927307128906,True
3885,-42.0,42,0.0003809928894042969,True
3886,-72.0,72,0.0006058216094970703,True
3887,-50.0,50,0.0004487037658691406,True
3888,-33.0,33,0.0003001689910888672,True
3889,-50.0,50,0.00044846534729003906,True
3890,-93.0,93,0.000774383544921875,True
3891,-107.0,107,0.0009031295776367188,True
3892,-53.0,53,0.0004749298095703125,True
3893,-45.0,45,0.00039839744567871094,True
3894,-51.0,51,0.0004596710205078125,True
3895,-42.0,42,0.00037169456481933594,True
3896,-47.0,47,0.0004284381866455078,True
3897,-76.0,76,0.0006465911865234375,True
3898,-36.0,36,0.0003490447998046875,True
3899,-37.0,37,0.0003361701965332031,True
3900,-43.0,43,0.00037932395935058594,True
3901,-63.0,63,0.0005509853363037109,True
3902,-91.0,91,0.0007755756378173828,True
3903,-57.0,57,0.0004916191101074219,True
3904,-53.0,53,0.0004849433898925781,True
3905,-53.0,53,0.0004603862762451172,True
3906,-41.0,41,0.0003769397735595703,True
3907,-47.0,47,0.0004112720489501953,True
3908,-60.0,60,0.0005285739898681641,True
3909,-48.0,48,0.00041961669921875,True
3910,-84.0,84,0.0007088184356689453,True
3911,-107.0,107,0.0009052753448486328,True
3912,-36.0,36,0.00032711029052734375,True
3913,-53.0,53,0.00048422813415527344,True
3914,-105.0,105,0.0008883476257324219,True
3915,-65.0,65,0.0005581378936767578,True
3916,-56.0,56,0.0004916191101074219,True
3917,-53.0,53,0.0004668235778808594,True
3918,-46.0,46,0.00042319297790527344,True
3919,-63.0,63,0.0005347728729248047,True
3920,-55.0,55,0.0004916191101074219,True
3921,-68.0,68,0.0005779266357421875,True
3922,-167.0,167,0.0013813972473144531,True
3923,-27.0,27,0.00025391578674316406,True
3924,-32.0,32,0.00029015541076660156,True
3925,-48.0,48,0.0004334449768066406,True
3926,-99.0,99,0.0008370876312255859,True
3927,-40.0,40,0.0003616809844970703,True
3928,-51.0,51,0.0004456043243408203,True
3929,-51.0,51,0.00046634674072265625,True
3930,-90.0,90,0.0007708072662353516,True
3931,-70.0,70,0.0005953311920166016,True
3932,-56.0,56,0.0005009174346923828,True
3933,-57.0,57,0.0004928112030029297,True
3934,-83.0,83,0.0007178783416748047,True
3935,-57.0,57,0.0005092620849609375,True
3936,-117.0,117,0.0009908676147460938,True
3937,-76.0,76,0.0006468296051025391,True
3938,-53.0,53,0.0004780292510986328,True
3939,-47.0,47,0.00041413307189941406,True
3940,-67.0,67,0.0005817413330078125,True
3941,-97.0,97,0.0008225440979003906,True
3942,-35.0,35,0.0003139972686767578,True
3943,-62.0,62,0.0005381107330322266,True
3944,-81.0,81,0.0006821155548095703,True
3945,-43.0,43,0.00039839744567871094,True
3946,-86.0,86,0.0007245540618896484,True
3947,-50.0,50,0.00044989585876464844,True
3948,-68.0,68,0.0005826950073242188,True
3949,-48.0,48,0.00043201446533203125,True
3950,-64.0,64,0.0005476474761962891,True
3951,-31.0,31,0.00029730796813964844,True
3952,-53.0,53,0.0004584789276123047,True
3953,-64.0,64,0.0005674362182617188,True
3954,-61.0,61,0.0005209445953369141,True
3955,-45.0,45,0.00040984153747558594,True
3956,-117.0,117,0.0009999275207519531,True
3957,-55.0,55,0.0004780292510986328,True
3958,-69.0,69,0.0006043910980224609,True
3959,-86.0,86,0.0007359981536865234,True
3960,-52.0,52,0.00045299530029296875,True
3961,-57.0,57,0.0005021095275878906,True
3962,-87.0,87,0.0007538795471191406,True
3963,-63.0,63,0.000545501708984375,True
3964,-49.0,49,0.0004513263702392578,True
3965,-29.0,29,0.00026988983154296875,True
3966,-39.0,39,0.0003464221954345703,True
3967,-138.0,138,0.0011436939239501953,True
3968,-94.0,94,0.0007998943328857422,True
3969,-96.0,96,0.0008122920989990234,True
3970,-81.0,81,0.0006968975067138672,True
3971,-47.0,47,0.00041294097900390625,True
3972,-48.0,48,0.0004367828369140625,True
3973,-97.0,97,0.0008180141448974609,True
3974,-69.0,69,0.0006086826324462891,True
3975,-51.0,51,0.00046563148498535156,True
3976,-77.0,77,0.0006544589996337891,True
3977,-64.0,64,0.0005583763122558594,True
3978,-103.0,103,0.0008664131164550781,True
3979,-79.0,79,0.0006608963012695312,True
3980,-80.0,80,0.0006837844848632812,True
3981,-39.0,39,0.000347137451171875,True
3982,-59.0,59,0.0005085468292236328,True
3983,-61.0,61,0.00054168701171875,True
3984,-54.0,54,0.0004677772521972656,True
3985,-65.0,65,0.0005691051483154297,True
3986,-155.0,155,0.0012843608856201172,True
3987,-44.0,44,0.00038886070251464844,True
3988,-55.0,55,0.0005002021789550781,True
3989,-90.0,90,0.0007679462432861328,True
3990,-83.0,83,0.0007007122039794922,True
3991,-49.0,49,0.0004487037658691406,True
3992,-27.0,27,0.00025844573974609375,True
3993,-76.0,76,0.0006649494171142578,True
3994,-24.0,24,0.0002307891845703125,True
3995,-69.0,69,0.0006093978881835938,True
3996,-75.0,75,0.0006387233734130859,True
3997,-80.0,80,0.0006902217864990234,True
3998,-85.0,85,0.0007307529449462891,True
3999,-60.0,60,0.0005228519439697266,True
4000,-44.0,44,0.0004038810729980469,True
4001,-69.0,69,0.0005905628204345703,True
4002,-69.0,69,0.0006082057952880859,True
4003,-35.0,35,0.00031828880310058594,True
4004,-148.0,148,0.0012409687042236328,True
4005,-46.0,46,0.00040793418884277344,True
4006,-50.0,50,0.0004563331604003906,True
4007,-35.0,35,0.00032711029052734375,True
4008,-52.0,52,0.0004601478576660156,True
4009,-51.0,51,0.0004677772521972656,True
4010,-93.0,93,0.0008022785186767578,True
4011,-42.0,42,0.0003743171691894531,True
4012,-102.0,102,0.0008678436279296875,True
4013,-67.0,67,0.0005910396575927734,True
4014,-75.0,75,0.0006334781646728516,True
4015,-55.0,55,0.0004870891571044922,True
4016,-107.0,107,0.0009009838104248047,True
4017,-34.0,34,0.0003094673156738281,True
4018,-85.0,85,0.0007255077362060547,True
4019,-67.0,67,0.0005674362182617188,True
4020,-101.0,101,0.0008556842803955078,True
4021,-58.0,58,0.0005171298980712891,True
4022,-26.0,26,0.0002455711364746094,True
4023,-89.0,89,0.0007574558258056641,True
4024,-54.0,54,0.00047016143798828125,True
4025,-84.0,84,0.0007331371307373047,True
4026,-116.0,116,0.0009682178497314453,True
4027,-47.0,47,0.00041747093200683594,True
4028,-85.0,85,0.0007157325744628906,True
4029,-105.0,105,0.0008864402770996094,True
4030,-94.0,94,0.0008015632629394531,True
4031,-26.0,26,0.00024580955505371094,True
4032,-44.0,44,0.000400543212890625,True
4033,-87.0,87,0.0007281303405761719,True
4034,-50.0,50,0.00045800209045410156,True
4035,-138.0,138,0.0011496543884277344,True
4036,-62.0,62,0.0005540847778320312,True
4037,-58.0,58,0.0005049705505371094,True
4038,-79.0,79,0.0006854534149169922,True
4039,-48.0,48,0.0004229545593261719,True
4040,-94.0,94,0.0008099079132080078,True
4041,-84.0,84,0.0007333755493164062,True
4042,-84.0,84,0.0007252693176269531,True
4043,-54.0,54,0.00047326087951660156,True
4044,-58.0,58,0.0005321502685546875,True
4045,-45.0,45,0.0004010200500488281,True
4046,-67.0,67,0.0005908012390136719,True
4047,-118.0,118,0.0010063648223876953,True
4048,-58.0,58,0.000499725341796875,True
4049,-69.0,69,0.0006022453308105469,True
4050,-58.0,58,0.0005006790161132812,True
4051,-99.0,99,0.0008392333984375,True
4052,-52.0,52,0.000476837158203125,True
4053,-102.0,102,0.000865936279296875,True
4054,-108.0,108,0.0009069442749023438,True
4055,-72.0,72,0.0006067752838134766,True
4056,-63.0,63,0.0005536079406738281,True
4057,-59.0,59,0.0005617141723632812,True
4058,-35.0,35,0.00033926963806152344,True
4059,-76.0,76,0.0006415843963623047,True
4060,-35.0,35,0.0003306865692138672,True
4061,-63.0,63,0.000537872314453125,True
4062,-48.0,48,0.00044155120849609375,True
4063,-72.0,72,0.0006062984466552734,True
4064,-107.0,107,0.0008916854858398438,True
4065,-63.0,63,0.0005583763122558594,True
4066,-70.0,70,0.0005986690521240234,True
4067,-53.0,53,0.00046706199645996094,True
4068,-29.0,29,0.0002651214599609375,True
4069,-114.0,114,0.0009474754333496094,True
4070,-42.0,42,0.0003833770751953125,True
4071,-86.0,86,0.0007126331329345703,True
4072,-49.0,49,0.0004420280456542969,True
4073,-62.0,62,0.00052642822265625,True
4074,-59.0,59,0.0005192756652832031,True
4075,-73.0,73,0.0006358623504638672,True
4076,-63.0,63,0.0005691051483154297,True
4077,-94.0,94,0.0008223056793212891,True
4078,-40.0,40,0.00035834312438964844,True
4079,-42.0,42,0.00039505958557128906,True
4080,-55.0,55,0.00048232078552246094,True
4081,-60.0,60,0.0005552768707275391,True
4082,-121.0,121,0.0010302066802978516,True
4083,-98.0,98,0.0008463859558105469,True
4084,-53.0,53,0.00046896934509277344,True
4085,-51.0,51,0.0004591941833496094,True
4086,-79.0,79,0.0006659030914306641,True
4087,-72.0,72,0.0006194114685058594,True
4088,-57.0,57,0.0005054473876953125,True
4089,-65.0,65,0.0005524158477783203,True
4090,-58.0,58,0.0005128383636474609,True
4091,-63.0,63,0.0005350112915039062,True
4092,-39.0,39,0.00037026405334472656,True
4093,-77.0,77,0.0006430149078369141,True
4094,-85.0,85,0.0007281303405761719,True
4095,-33.0,33,0.0003464221954345703,True
4096,-56.0,56,0.0004925727844238281,True
4097,-45.0,45,0.0003898143768310547,True
4098,-55.0,55,0.0004856586456298828,True
4099,-47.0,47,0.0004076957702636719,True
4100,-71.0,71,0.0006165504455566406,True
4101,-46.0,46,0.000415802001953125,True
4102,-26.0,26,0.0002567768096923828,True
4103,-49.0,49,0.00043272972106933594,True
4104,-43.0,43,0.0003917217254638672,True
4105,-68.0,68,0.0005803108215332031,True
4106,-77.0,77,0.0006520748138427734,True
4107,-65.0,65,0.0005426406860351562,True
4108,-93.0,93,0.0007741451263427734,True
4109,-36.0,36,0.0003418922424316406,True
4110,-76.0,76,0.0006318092346191406,True
4111,-62.0,62,0.0005414485931396484,True
4112,-116.0,116,0.0009627342224121094,True
4113,-76.0,76,0.0006325244903564453,True
4114,-66.0,66,0.0005657672882080078,True
4115,-114.0,114,0.0009965896606445312,True
4116,-70.0,70,0.0006058216094970703,True
4117,-69.0,69,0.0005772113800048828,True
4118,-113.0,113,0.0009446144104003906,True
4119,-95.0,95,0.00080108642578125,True
4120,-45.0,45,0.00039315223693847656,True
4121,-146.0,146,0.0012111663818359375,True
4122,-34.0,34,0.00030422210693359375,True
4123,-83.0,83,0.0006954669952392578,True
4124,-63.0,63,0.0005297660827636719,True
4125,-96.0,96,0.0008056163787841797,True
4126,-71.0,71,0.0006136894226074219,True
4127,-62.0,62,0.0005259513854980469,True
4128,-75.0,75,0.0006422996520996094,True
4129,-31.0,31,0.00028324127197265625,True
4130,-38.0,38,0.0003509521484375,True
4131,-42.0,42,0.0003707408905029297,True
4132,-68.0,68,0.0006372928619384766,True
4133,-40.0,40,0.0003573894500732422,True
4134,-56.0,56,0.0005078315734863281,True
4135,-84.0,84,0.0007026195526123047,True
4136,-27.0,27,0.00027561187744140625,True
4137,-92.0,92,0.0007781982421875,True
4138,-62.0,62,0.0005462169647216797,True
4139,-77.0,77,0.0006837844848632812,True
4140,-71.0,71,0.00061798095703125,True
4141,-50.0,50,0.0004591941833496094,True
4142,-104.0,104,0.000885009765625,True
4143,-53.0,53,0.00046515464782714844,True
4144,-42.0,42,0.00039315223693847656,True
4145,-86.0,86,0.0007262229919433594,True
4146,-66.0,66,0.00058746337890625,True
4147,-36.0,36,0.00033664703369140625,True
4148,-34.0,34,0.00032019615173339844,True
4149,-76.0,76,0.0006413459777832031,True
4150,-52.0,52,0.0004584789276123047,True
4151,-61.0,61,0.0005233287811279297,True
4152,-71.0,71,0.0006418228149414062,True
4153,-29.0,29,0.0002682209014892578,True
4154,-48.0,48,0.0004324913024902344,True
4155,-66.0,66,0.0005533695220947266,True
4156,-38.0,38,0.0003535747528076172,True
4157,-78.0,78,0.0006580352783203125,True
4158,-62.0,62,0.0005443096160888672,True
4159,-48.0,48,0.0004253387451171875,True
4160,-60.0,60,0.0005340576171875,True
4161,-80.0,80,0.00069427490234375,True
4162,-59.0,59,0.0005066394805908203,True
4163,-76.0,76,0.0006568431854248047,True
4164,-51.0,51,0.0004467964172363281,True
4165,-52.0,52,0.00046706199645996094,True
4166,-62.0,62,0.0005328655242919922,True
4167,-52.0,52,0.0004673004150390625,True
4168,-31.0,31,0.0002880096435546875,True
4169,-36.0,36,0.00032329559326171875,True
4170,-116.0,116,0.0009610652923583984,True
4171,-94.0,94,0.0007994174957275391,True
4172,-34.0,34,0.0003223419189453125,True
4173,-69.0,69,0.0006067752838134766,True
4174,-121.0,121,0.0010285377502441406,True
4175,-58.0,58,0.0005156993865966797,True
4176,-69.0,69,0.0005905628204345703,True
4177,-58.0,58,0.0005204677581787109,True
4178,-48.0,48,0.0004222393035888672,True
4179,-96.0,96,0.0008068084716796875,True
4180,-55.0,55,0.000492095947265625,True
4181,-57.0,57,0.0004916191101074219,True
4182,-42.0,42,0.0003879070281982422,True
4183,-138.0,138,0.0011560916900634766,True
4184,-74.0,74,0.0006420612335205078,True
4185,-112.0,112,0.0009529590606689453,True
4186,-73.0,73,0.0006244182586669922,True
4187,-52.0,52,0.0004734992980957031,True
4188,-66.0,66,0.0005674362182617188,True
4189,-92.0,92,0.0008096694946289062,True
4190,-68.0,68,0.0006077289581298828,True
4191,-45.0,45,0.0004010200500488281,True
4192,-31.0,31,0.000286102294921875,True
4193,-85.0,85,0.0007319450378417969,True
4194,-151.0,151,0.001293182373046875,True
4195,-45.0,45,0.0004029273986816406,True
4196,-77.0,77,0.0006740093231201172,True
4197,-83.0,83,0.0006988048553466797,True
4198,-63.0,63,0.0005526542663574219,True
4199,-53.0,53,0.0004608631134033203,True
4200,-58.0,58,0.0005133152008056641,True
4201,-45.0,45,0.00040221214294433594,True
4202,-67.0,67,0.0005919933319091797,True
4203,-131.0,131,0.0011069774627685547,True
4204,-60.0,60,0.0005388259887695312,True
4205,-83.0,83,0.0007088184356689453,True
4206,-40.0,40,0.0003771781921386719,True
4207,-29.0,29,0.0002949237823486328,True
4208,-99.0,99,0.0008547306060791016,True
4209,-57.0,57,0.0005245208740234375,True
4210,-55.0,55,0.00048279762268066406,True
4211,-49.0,49,0.0004527568817138672,True
4212,-40.0,40,0.0003707408905029297,True
4213,-76.0,76,0.0006783008575439453,True
4214,-133.0,133,0.0011296272277832031,True
4215,-95.0,95,0.0008137226104736328,True
4216,-50.0,50,0.00044655799865722656,True
4217,-96.0,96,0.0008168220520019531,True
4218,-77.0,77,0.0006678104400634766,True
4219,-71.0,71,0.0006091594696044922,True
4220,-37.0,37,0.00035762786865234375,True
4221,-103.0,103,0.0008761882781982422,True
4222,-122.0,122,0.001031637191772461,True
4223,-80.0,80,0.0006937980651855469,True
4224,-81.0,81,0.0007102489471435547,True
4225,-63.0,63,0.0005555152893066406,True
4226,-54.0,54,0.00047135353088378906,True
4227,-110.0,110,0.0009407997131347656,True
4228,-44.0,44,0.00040221214294433594,True
4229,-34.0,34,0.00031375885009765625,True
4230,-88.0,88,0.0007603168487548828,True
4231,-50.0,50,0.0004382133483886719,True
4232,-61.0,61,0.0005471706390380859,True
4233,-63.0,63,0.0005459785461425781,True
4234,-68.0,68,0.0005934238433837891,True
4235,-61.0,61,0.0005273818969726562,True
4236,-105.0,105,0.0008907318115234375,True
4237,-47.0,47,0.00043272972106933594,True
4238,-37.0,37,0.00033593177795410156,True
4239,-33.0,33,0.00030231475830078125,True
4240,-91.0,91,0.0007808208465576172,True
4241,-64.0,64,0.0005662441253662109,True
4242,-82.0,82,0.0007407665252685547,True
4243,-86.0,86,0.0007314682006835938,True
4244,-59.0,59,0.0005288124084472656,True
4245,-45.0,45,0.0004000663757324219,True
4246,-47.0,47,0.0004279613494873047,True
4247,-104.0,104,0.00091552734375,True
4248,-60.0,60,0.0005147457122802734,True
4249,-43.0,43,0.00039696693420410156,True
4250,-62.0,62,0.0005285739898681641,True
4251,-72.0,72,0.0006229877471923828,True
4252,-31.0,31,0.00028634071350097656,True
4253,-88.0,88,0.0007581710815429688,True
4254,-75.0,75,0.0006580352783203125,True
4255,-78.0,78,0.0006613731384277344,True
4256,-61.0,61,0.0005395412445068359,True
4257,-58.0,58,0.0004992485046386719,True
4258,-47.0,47,0.00044655799865722656,True
4259,-58.0,58,0.0005011558532714844,True
4260,-57.0,57,0.004642486572265625,True
4261,-44.0,44,0.0005586147308349609,True
4262,-84.0,84,0.0008842945098876953,True
4263,-79.0,79,0.0006687641143798828,True
4264,-53.0,53,0.0004677772521972656,True
4265,-65.0,65,0.0005509853363037109,True
4266,-56.0,56,0.0004968643188476562,True
4267,-91.0,91,0.0007741451263427734,True
4268,-94.0,94,0.0007784366607666016,True
4269,-59.0,59,0.0005152225494384766,True
4270,-84.0,84,0.0007097721099853516,True
4271,-39.0,39,0.00034332275390625,True
4272,-34.0,34,0.0003025531768798828,True
4273,-56.0,56,0.0005612373352050781,True
4274,-101.0,101,0.000850677490234375,True
4275,-43.0,43,0.0003743171691894531,True
4276,-32.0,32,0.0002865791320800781,True
4277,-67.0,67,0.0005838871002197266,True
4278,-40.0,40,0.00035381317138671875,True
4279,-55.0,55,0.0004951953887939453,True
4280,-46.0,46,0.00040030479431152344,True
4281,-53.0,53,0.0004665851593017578,True
4282,-38.0,38,0.0003349781036376953,True
4283,-80.0,80,0.0006818771362304688,True
4284,-52.0,52,0.00045752525329589844,True
4285,-91.0,91,0.0007770061492919922,True
4286,-54.0,54,0.00048041343688964844,True
4287,-74.0,74,0.0006244182586669922,True
4288,-55.0,55,0.0004870891571044922,True
4289,-68.0,68,0.0005748271942138672,True
4290,-73.0,73,0.0006248950958251953,True
4291,-88.0,88,0.0007493495941162109,True
4292,-38.0,38,0.00033783912658691406,True
4293,-53.0,53,0.0005054473876953125,True
4294,-42.0,42,0.0003693103790283203,True
4295,-75.0,75,0.0006432533264160156,True
4296,-35.0,35,0.00031256675720214844,True
4297,-54.0,54,0.0004756450653076172,True
4298,-127.0,127,0.0010647773742675781,True
4299,-95.0,95,0.0008130073547363281,True
4300,-42.0,42,0.00036787986755371094,True
4301,-50.0,50,0.0004298686981201172,True
4302,-35.0,35,0.00033020973205566406,True
4303,-39.0,39,0.00034356117248535156,True
4304,-68.0,68,0.0005860328674316406,True
4305,-51.0,51,0.00043773651123046875,True
4306,-68.0,68,0.0005865097045898438,True
4307,-116.0,116,0.0009617805480957031,True
4308,-48.0,48,0.0004162788391113281,True
4309,-60.0,60,0.0005259513854980469,True
4310,-48.0,48,0.0004143714904785156,True
4311,-66.0,66,0.0005717277526855469,True
4312,-60.0,60,0.0005185604095458984,True
4313,-112.0,112,0.0009865760803222656,True
4314,-98.0,98,0.0008223056793212891,True
4315,-37.0,37,0.00034046173095703125,True
4316,-45.0,45,0.00038886070251464844,True
4317,-63.0,63,0.0005612373352050781,True
4318,-106.0,106,0.0008862018585205078,True
4319,-54.0,54,0.0004870891571044922,True
4320,-50.0,50,0.0004315376281738281,True
4321,-85.0,85,0.0007224082946777344,True
4322,-49.0,49,0.00044155120849609375,True
4323,-32.0,32,0.00029921531677246094,True
4324,-44.0,44,0.0003807544708251953,True
4325,-49.0,49,0.00043582916259765625,True
4326,-64.0,64,0.0005426406860351562,True
4327,-63.0,63,0.0005507469177246094,True
4328,-64.0,64,0.000553131103515625,True
4329,-72.0,72,0.0006070137023925781,True
4330,-89.0,89,0.0007555484771728516,True
4331,-57.0,57,0.00048422813415527344,True
4332,-103.0,103,0.0008955001831054688,True
4333,-68.0,68,0.0005896091461181641,True
4334,-55.0,55,0.0004687309265136719,True
4335,-82.0,82,0.0006921291351318359,True
4336,-60.0,60,0.0005276203155517578,True
4337,-83.0,83,0.0007045269012451172,True
4338,-47.0,47,0.00042700767517089844,True
4339,-73.0,73,0.0006268024444580078,True
4340,-63.0,63,0.000537872314453125,True
4341,-55.0,55,0.0004811286926269531,True
4342,-111.0,111,0.0009191036224365234,True
4343,-29.0,29,0.000270843505859375,True
4344,-74.0,74,0.0006229877471923828,True
4345,-64.0,64,0.0005571842193603516,True
4346,-57.0,57,0.0005021095275878906,True
4347,-68.0,68,0.0005750656127929688,True
4348,-39.0,39,0.0003566741943359375,True
4349,-71.0,71,0.0005986690521240234,True
4350,-57.0,57,0.0004987716674804688,True
4351,-64.0,64,0.0005581378936767578,True
4352,-39.0,39,0.0003666877746582031,True
4353,-135.0,135,0.0011138916015625,True
4354,-111.0,111,0.0009286403656005859,True
4355,-69.0,69,0.0005908012390136719,True
4356,-57.0,57,0.0005066394805908203,True
4357,-131.0,131,0.0010824203491210938,True
4358,-67.0,67,0.0005817413330078125,True
4359,-24.0,24,0.00022721290588378906,True
4360,-75.0,75,0.0006227493286132812,True
4361,-56.0,56,0.0004849433898925781,True
4362,-31.0,31,0.0002815723419189453,True
4363,-47.0,47,0.00041747093200683594,True
4364,-82.0,82,0.0006775856018066406,True
4365,-47.0,47,0.00041556358337402344,True
4366,-33.0,33,0.0002968311309814453,True
4367,-81.0,81,0.0006835460662841797,True
4368,-52.0,52,0.0004475116729736328,True
4369,-98.0,98,0.0008363723754882812,True
4370,-63.0,63,0.0005431175231933594,True
4371,-87.0,87,0.0007429122924804688,True
4372,-37.0,37,0.0003306865692138672,True
4373,-59.0,59,0.0004975795745849609,True
4374,-60.0,60,0.0005328655242919922,True
4375,-80.0,80,0.0006868839263916016,True
4376,-66.0,66,0.0005517005920410156,True
4377,-57.0,57,0.0005004405975341797,True
4378,-85.0,85,0.0006978511810302734,True
4379,-83.0,83,0.0006923675537109375,True
4380,-61.0,61,0.0005295276641845703,True
4381,-92.0,92,0.0007538795471191406,True
4382,-73.0,73,0.0006091594696044922,True
4383,-67.0,67,0.0005755424499511719,True
4384,-34.0,34,0.0003139972686767578,True
4385,-45.0,45,0.0003914833068847656,True
4386,-64.0,64,0.0005428791046142578,True
4387,-91.0,91,0.0007677078247070312,True
4388,-38.0,38,0.00035452842712402344,True
4389,-73.0,73,0.0006268024444580078,True
4390,-38.0,38,0.0003387928009033203,True
4391,-50.0,50,0.0004470348358154297,True
4392,-67.0,67,0.0005676746368408203,True
4393,-47.0,47,0.0004298686981201172,True
4394,-38.0,38,0.0003476142883300781,True
4395,-53.0,53,0.0004715919494628906,True
4396,-62.0,62,0.00052642822265625,True
4397,-86.0,86,0.0007255077362060547,True
4398,-57.0,57,0.00048661231994628906,True
4399,-103.0,103,0.0008590221405029297,True
4400,-71.0,71,0.0006077289581298828,True
4401,-87.0,87,0.0007448196411132812,True
4402,-88.0,88,0.0007314682006835938,True
4403,-49.0,49,0.00043487548828125,True
4404,-59.0,59,0.0005016326904296875,True
4405,-54.0,54,0.00047397613525390625,True
4406,-90.0,90,0.0007588863372802734,True
4407,-83.0,83,0.0007205009460449219,True
4408,-74.0,74,0.0006353855133056641,True
4409,-78.0,78,0.0006628036499023438,True
4410,-60.0,60,0.0005078315734863281,True
4411,-48.0,48,0.00042724609375,True
4412,-53.0,53,0.0004642009735107422,True
4413,-82.0,82,0.0006968975067138672,True
4414,-55.0,55,0.0004744529724121094,True
4415,-50.0,50,0.0004496574401855469,True
4416,-54.0,54,0.0004634857177734375,True
4417,-100.0,100,0.0008411407470703125,True
4418,-76.0,76,0.0006506443023681641,True
4419,-96.0,96,0.0008134841918945312,True
4420,-56.0,56,0.0004813671112060547,True
4421,-89.0,89,0.0007522106170654297,True
4422,-92.0,92,0.0007827281951904297,True
4423,-60.0,60,0.0005083084106445312,True
4424,-73.0,73,0.0006258487701416016,True
4425,-53.0,53,0.0004754066467285156,True
4426,-53.0,53,0.00046515464782714844,True
4427,-75.0,75,0.0006535053253173828,True
4428,-49.0,49,0.0004260540008544922,True
4429,-65.0,65,0.0005719661712646484,True
4430,-34.0,34,0.0003209114074707031,True
4431,-63.0,63,0.0005643367767333984,True
4432,-58.0,58,0.0004956722259521484,True
4433,-127.0,127,0.0010561943054199219,True
4434,-39.0,39,0.0003616809844970703,True
4435,-106.0,106,0.0008714199066162109,True
4436,-125.0,125,0.0010380744934082031,True
