episode,reward,steps,time,reached_goal
3817,-59.0,59,0.0005066394805908203,True
3818,-86.0,86,0.0007059574127197266,True
3819,-98.0,98,0.0008187294006347656,True
3820,-111.0,111,0.0009398460388183594,True
3821,-122.0,122,0.0009996891021728516,True
3822,-75.0,75,0.0006322860717773438,True
3823,-44.0,44,0.00037860870361328125,True
3824,-79.0,79,0.0006711483001708984,True
3825,-115.0,115,0.0009527206420898438,True
3826,-40.0,40,0.0003516674041748047,True
3827,-50.0,50,0.0004475116729736328,True
3828,-52.0,52,0.0004425048828125,True
3829,-31.0,31,0.00027871131896972656,True
3830,-33.0,33,0.0003070831298828125,True
3831,-52.0,52,0.00043845176696777344,True
3832,-49.0,49,0.0004324913024902344,True
3833,-66.0,66,0.0005483627319335938,True
3834,-32.0,32,0.0002982616424560547,True
3835,-51.0,51,0.0004298686981201172,True
3836,-59.0,59,0.0005023479461669922,True
3837,-136.0,136,0.0011043548583984375,True
3838,-45.0,45,0.000396728515625,True
3839,-90.0,90,0.0007805824279785156,True
3840,-77.0,77,0.0006952285766601562,True
3841,-65.0,65,0.0005486011505126953,True
3842,-34.0,34,0.0003046989440917969,True
3843,-87.0,87,0.0007302761077880859,True
3844,-25.0,25,0.00024366378784179688,True
3845,-57.0,57,0.0004961490631103516,True
3846,-26.0,26,0.0002410411834716797,True
3847,-49.0,49,0.0004444122314453125,True
3848,-67.0,67,0.0005600452423095703,True
3849,-59.0,59,0.0005221366882324219,True
3850,-48.0,48,0.0004076957702636719,True
3851,-49.0,49,0.00043463706970214844,True
3852,-56.0,56,0.00047135353088378906,True
3853,-76.0,76,0.0006363391876220703,True
3854,-42.0,42,0.0003638267517089844,True
3855,-32.0,32,0.0003056526184082031,True
3856,-122.0,122,0.001001119613647461,True
3857,-110.0,110,0.0009164810180664062,True
3858,-55.0,55,0.00046372413635253906,True
3859,-40.0,40,0.0003476142883300781,True
3860,-62.0,62,0.0005509853363037109,True
3861,-59.0,59,0.0005581378936767578,True
3862,-77.0,77,0.0006380081176757812,True
3863,-52.0,52,0.0004582405090332031,True
3864,-60.0,60,0.0005047321319580078,True
3865,-55.0,55,0.0004794597625732422,True
3866,-99.0,99,0.0008342266082763672,True
3867,-88.0,88,0.0007271766662597656,True
3868,-42.0,42,0.00039267539978027344,True
3869,-64.0,64,0.0005466938018798828,True
3870,-40.0,40,0.0003757476806640625,True
3871,-76.0,76,0.0006363391876220703,True
3872,-52.0,52,0.0004868507385253906,True
3873,-65.0,65,0.0005412101745605469,True
3874,-139.0,139,0.0011391639709472656,True
3875,-62.0,62,0.0005207061767578125,True
3876,-55.0,55,0.0004773139953613281,True
3877,-47.0,47,0.0004107952117919922,True
3878,-71.0,71,0.0005998611450195312,True
3879,-45.0,45,0.00039267539978027344,True
3880,-99.0,99,0.0008273124694824219,True
3881,-62.0,62,0.0005176067352294922,True
3882,-82.0,82,0.0006716251373291016,True
3883,-42.0,42,0.0003826618194580078,True
3884,-52.0,52,0.0004482269287109375,True
3885,-100.0,100,0.0008463859558105469,True
3886,-39.0,39,0.0003676414489746094,True
3887,-47.0,47,0.0004336833953857422,True
3888,-40.0,40,0.0003457069396972656,True
3889,-110.0,110,0.0008997917175292969,True
3890,-97.0,97,0.0008041858673095703,True
3891,-83.0,83,0.0006954669952392578,True
3892,-81.0,81,0.0006759166717529297,True
3893,-60.0,60,0.0005195140838623047,True
3894,-34.0,34,0.0003018379211425781,True
3895,-83.0,83,0.0006895065307617188,True
3896,-45.0,45,0.00039315223693847656,True
3897,-93.0,93,0.0007703304290771484,True
3898,-61.0,61,0.0005524158477783203,True
3899,-61.0,61,0.0005068778991699219,True
3900,-55.0,55,0.00047516822814941406,True
3901,-51.0,51,0.00043463706970214844,True
3902,-73.0,73,0.0006175041198730469,True
3903,-41.0,41,0.0003879070281982422,True
3904,-40.0,40,0.0003635883331298828,True
3905,-74.0,74,0.0006248950958251953,True
3906,-48.0,48,0.0004246234893798828,True
3907,-59.0,59,0.0004968643188476562,True
3908,-68.0,68,0.0005767345428466797,True
3909,-57.0,57,0.0004813671112060547,True
3910,-85.0,85,0.0007047653198242188,True
3911,-51.0,51,0.00043010711669921875,True
3912,-68.0,68,0.0005750656127929688,True
3913,-81.0,81,0.0006809234619140625,True
3914,-67.0,67,0.0005567073822021484,True
3915,-32.0,32,0.00029730796813964844,True
3916,-100.0,100,0.000804901123046875,True
3917,-46.0,46,0.00041031837463378906,True
3918,-111.0,111,0.0009086132049560547,True
3919,-63.0,63,0.0005202293395996094,True
3920,-97.0,97,0.0007977485656738281,True
3921,-61.0,61,0.0005190372467041016,True
3922,-67.0,67,0.0005497932434082031,True
3923,-62.0,62,0.0005340576171875,True
3924,-123.0,123,0.0010035037994384766,True
3925,-59.0,59,0.0004889965057373047,True
3926,-57.0,57,0.0004851818084716797,True
3927,-50.0,50,0.0004227161407470703,True
3928,-69.0,69,0.0005776882171630859,True
3929,-108.0,108,0.00087738037109375,True
3930,-63.0,63,0.0005199909210205078,True
3931,-60.0,60,0.0005176067352294922,True
3932,-73.0,73,0.0005970001220703125,True
3933,-75.0,75,0.0006148815155029297,True
3934,-102.0,102,0.0008335113525390625,True
3935,-60.0,60,0.0005106925964355469,True
3936,-55.0,55,0.0004680156707763672,True
3937,-87.0,87,0.0007157325744628906,True
3938,-91.0,91,0.0007450580596923828,True
3939,-59.0,59,0.0004949569702148438,True
3940,-88.0,88,0.0007295608520507812,True
3941,-69.0,69,0.0005893707275390625,True
3942,-72.0,72,0.0006096363067626953,True
3943,-50.0,50,0.0004305839538574219,True
3944,-46.0,46,0.0004093647003173828,True
3945,-63.0,63,0.0005288124084472656,True
3946,-53.0,53,0.0004620552062988281,True
3947,-69.0,69,0.0005822181701660156,True
3948,-71.0,71,0.0005891323089599609,True
3949,-74.0,74,0.0006210803985595703,True
3950,-77.0,77,0.0006337165832519531,True
3951,-69.0,69,0.0005838871002197266,True
3952,-106.0,106,0.0008804798126220703,True
3953,-77.0,77,0.0006449222564697266,True
3954,-41.0,41,0.00035858154296875,True
3955,-90.0,90,0.0007510185241699219,True
3956,-34.0,34,0.0003018379211425781,True
3957,-45.0,45,0.0003848075866699219,True
3958,-109.0,109,0.0008764266967773438,True
3959,-51.0,51,0.00044083595275878906,True
3960,-44.0,44,0.00038552284240722656,True
3961,-53.0,53,0.0004601478576660156,True
3962,-77.0,77,0.0006349086761474609,True
3963,-81.0,81,0.0006802082061767578,True
3964,-131.0,131,0.0010673999786376953,True
3965,-78.0,78,0.0006620883941650391,True
3966,-62.0,62,0.0005154609680175781,True
3967,-94.0,94,0.0007734298706054688,True
3968,-91.0,91,0.000759124755859375,True
3969,-55.0,55,0.00046253204345703125,True
3970,-115.0,115,0.0009417533874511719,True
3971,-55.0,55,0.0005004405975341797,True
3972,-75.0,75,0.0006396770477294922,True
3973,-44.0,44,0.0003809928894042969,True
3974,-97.0,97,0.0008089542388916016,True
3975,-85.0,85,0.000728607177734375,True
3976,-42.0,42,0.0003666877746582031,True
3977,-51.0,51,0.00043272972106933594,True
3978,-123.0,123,0.0010247230529785156,True
3979,-66.0,66,0.0005645751953125,True
3980,-94.0,94,0.0007836818695068359,True
3981,-40.0,40,0.000347137451171875,True
3982,-105.0,105,0.0008575916290283203,True
3983,-38.0,38,0.00033092498779296875,True
3984,-64.0,64,0.0005421638488769531,True
3985,-51.0,51,0.00043392181396484375,True
3986,-50.0,50,0.0004277229309082031,True
3987,-57.0,57,0.0004761219024658203,True
3988,-88.0,88,0.0007328987121582031,True
3989,-31.0,31,0.0002779960632324219,True
3990,-71.0,71,0.0006148815155029297,True
3991,-65.0,65,0.0005595684051513672,True
3992,-96.0,96,0.0007898807525634766,True
3993,-52.0,52,0.0004379749298095703,True
3994,-37.0,37,0.0003223419189453125,True
3995,-63.0,63,0.0005471706390380859,True
3996,-56.0,56,0.0004799365997314453,True
3997,-31.0,31,0.0002903938293457031,True
3998,-42.0,42,0.00037980079650878906,True
3999,-79.0,79,0.0006666183471679688,True
4000,-52.0,52,0.0004489421844482422,True
4001,-48.0,48,0.0004260540008544922,True
4002,-68.0,68,0.0005643367767333984,True
4003,-89.0,89,0.0007352828979492188,True
4004,-33.0,33,0.000293731689453125,True
4005,-85.0,85,0.0007023811340332031,True
4006,-106.0,106,0.0008692741394042969,True
4007,-42.0,42,0.00036334991455078125,True
4008,-77.0,77,0.0006430149078369141,True
4009,-65.0,65,0.0005550384521484375,True
4010,-85.0,85,0.00072479248046875,True
4011,-50.0,50,0.0004432201385498047,True
4012,-77.0,77,0.0006320476531982422,True
4013,-40.0,40,0.0003669261932373047,True
4014,-87.0,87,0.0007340908050537109,True
4015,-65.0,65,0.0005540847778320312,True
4016,-150.0,150,0.0012183189392089844,True
4017,-87.0,87,0.0007262229919433594,True
4018,-42.0,42,0.0003769397735595703,True
4019,-74.0,74,0.0006072521209716797,True
4020,-42.0,42,0.00037288665771484375,True
4021,-42.0,42,0.00035858154296875,True
4022,-70.0,70,0.0005826950073242188,True
4023,-69.0,69,0.0005674362182617188,True
4024,-91.0,91,0.0007476806640625,True
4025,-55.0,55,0.000457763671875,True
4026,-56.0,56,0.0004773139953613281,True
4027,-53.0,53,0.00044536590576171875,True
4028,-42.0,42,0.0003731250762939453,True
4029,-62.0,62,0.0005345344543457031,True
4030,-76.0,76,0.0006482601165771484,True
4031,-56.0,56,0.0004780292510986328,True
4032,-46.0,46,0.0004246234893798828,True
4033,-56.0,56,0.0004742145538330078,True
4034,-43.0,43,0.00038743019104003906,True
4035,-56.0,56,0.0004878044128417969,True
4036,-87.0,87,0.0007262229919433594,True
4037,-69.0,69,0.0006058216094970703,True
4038,-75.0,75,0.0006394386291503906,True
4039,-56.0,56,0.0004930496215820312,True
4040,-55.0,55,0.00047469139099121094,True
4041,-97.0,97,0.0008077621459960938,True
4042,-102.0,102,0.0008370876312255859,True
4043,-62.0,62,0.0005266666412353516,True
4044,-43.0,43,0.0003674030303955078,True
4045,-51.0,51,0.00042748451232910156,True
4046,-72.0,72,0.0006024837493896484,True
4047,-61.0,61,0.0005216598510742188,True
4048,-65.0,65,0.0005514621734619141,True
4049,-36.0,36,0.0003342628479003906,True
4050,-65.0,65,0.0005464553833007812,True
4051,-31.0,31,0.00028395652770996094,True
4052,-34.0,34,0.00031280517578125,True
4053,-59.0,59,0.0004916191101074219,True
4054,-50.0,50,0.0004355907440185547,True
4055,-68.0,68,0.0005702972412109375,True
4056,-61.0,61,0.0005245208740234375,True
4057,-51.0,51,0.0004317760467529297,True
4058,-51.0,51,0.00046133995056152344,True
4059,-28.0,28,0.0002570152282714844,True
4060,-51.0,51,0.0004324913024902344,True
4061,-68.0,68,0.0005671977996826172,True
4062,-35.0,35,0.0003082752227783203,True
4063,-113.0,113,0.0009217262268066406,True
4064,-67.0,67,0.0005669593811035156,True
4065,-90.0,90,0.0007414817810058594,True
4066,-55.0,55,0.00045990943908691406,True
4067,-57.0,57,0.0004885196685791016,True
4068,-52.0,52,0.0004379749298095703,True
4069,-108.0,108,0.0008780956268310547,True
4070,-42.0,42,0.00038886070251464844,True
4071,-101.0,101,0.0008330345153808594,True
4072,-59.0,59,0.0005080699920654297,True
4073,-132.0,132,0.0010745525360107422,True
4074,-63.0,63,0.0005736351013183594,True
4075,-40.0,40,0.0003540515899658203,True
4076,-32.0,32,0.00029468536376953125,True
4077,-43.0,43,0.00038886070251464844,True
4078,-28.0,28,0.0002663135528564453,True
4079,-80.0,80,0.0006673336029052734,True
4080,-90.0,90,0.0007364749908447266,True
4081,-44.0,44,0.0003933906555175781,True
4082,-40.0,40,0.0003483295440673828,True
4083,-66.0,66,0.0005602836608886719,True
4084,-84.0,84,0.0006909370422363281,True
4085,-50.0,50,0.0004382133483886719,True
4086,-86.0,86,0.0007154941558837891,True
4087,-99.0,99,0.0008044242858886719,True
4088,-59.0,59,0.0005142688751220703,True
4089,-58.0,58,0.0005249977111816406,True
4090,-34.0,34,0.0003037452697753906,True
4091,-50.0,50,0.0004229545593261719,True
4092,-62.0,62,0.0006144046783447266,True
4093,-84.0,84,0.0007245540618896484,True
4094,-86.0,86,0.0007200241088867188,True
4095,-54.0,54,0.00048542022705078125,True
4096,-46.0,46,0.0004024505615234375,True
4097,-141.0,141,0.0011649131774902344,True
4098,-62.0,62,0.0005221366882324219,True
4099,-63.0,63,0.0005407333374023438,True
4100,-87.0,87,0.0007171630859375,True
4101,-45.0,45,0.0003998279571533203,True
4102,-70.0,70,0.0005817413330078125,True
4103,-58.0,58,0.0004987716674804688,True
4104,-88.0,88,0.0007319450378417969,True
4105,-49.0,49,0.00041794776916503906,True
4106,-34.0,34,0.000301361083984375,True
4107,-67.0,67,0.0005664825439453125,True
4108,-59.0,59,0.0005233287811279297,True
4109,-52.0,52,0.0004544258117675781,True
4110,-60.0,60,0.0005202293395996094,True
4111,-120.0,120,0.0009908676147460938,True
4112,-47.0,47,0.00040793418884277344,True
4113,-50.0,50,0.0004374980926513672,True
4114,-78.0,78,0.0006592273712158203,True
4115,-51.0,51,0.00046372413635253906,True
4116,-70.0,70,0.0005908012390136719,True
4117,-151.0,151,0.0012199878692626953,True
4118,-81.0,81,0.0006628036499023438,True
4119,-43.0,43,0.00038051605224609375,True
4120,-65.0,65,0.0005381107330322266,True
4121,-135.0,135,0.001087188720703125,True
4122,-57.0,57,0.0004949569702148438,True
4123,-64.0,64,0.0005333423614501953,True
4124,-94.0,94,0.0007798671722412109,True
4125,-86.0,86,0.0007543563842773438,True
4126,-78.0,78,0.0006654262542724609,True
4127,-98.0,98,0.0008003711700439453,True
4128,-38.0,38,0.0003447532653808594,True
4129,-42.0,42,0.0003650188446044922,True
4130,-39.0,39,0.0003657341003417969,True
4131,-77.0,77,0.0006389617919921875,True
4132,-128.0,128,0.0010557174682617188,True
4133,-48.0,48,0.00042510032653808594,True
4134,-134.0,134,0.0010941028594970703,True
4135,-76.0,76,0.0006377696990966797,True
4136,-45.0,45,0.0003933906555175781,True
4137,-85.0,85,0.0007169246673583984,True
4138,-47.0,47,0.00040602684020996094,True
4139,-56.0,56,0.0004858970642089844,True
4140,-44.0,44,0.00038170814514160156,True
4141,-48.0,48,0.00040721893310546875,True
4142,-35.0,35,0.00032711029052734375,True
4143,-74.0,74,0.0006127357482910156,True
4144,-68.0,68,0.0006008148193359375,True
4145,-47.0,47,0.00040721893310546875,True
4146,-72.0,72,0.0006144046783447266,True
4147,-72.0,72,0.0006222724914550781,True
4148,-59.0,59,0.0005030632019042969,True
4149,-69.0,69,0.000598907470703125,True
4150,-67.0,67,0.0005671977996826172,True
4151,-32.0,32,0.00030303001403808594,True
4152,-33.0,33,0.00029659271240234375,True
4153,-94.0,94,0.00079345703125,True
4154,-86.0,86,0.0007269382476806641,True
4155,-36.0,36,0.00032210350036621094,True
4156,-58.0,58,0.0005066394805908203,True
4157,-93.0,93,0.000766754150390625,True
4158,-122.0,122,0.0010097026824951172,True
4159,-55.0,55,0.0004818439483642578,True
4160,-27.0,27,0.0002601146697998047,True
4161,-75.0,75,0.0006628036499023438,True
4162,-109.0,109,0.0009164810180664062,True
4163,-63.0,63,0.0005321502685546875,True
4164,-133.0,133,0.001093149185180664,True
4165,-66.0,66,0.0005712509155273438,True
4166,-61.0,61,0.0005328655242919922,True
4167,-34.0,34,0.0003070831298828125,True
4168,-55.0,55,0.00047397613525390625,True
4169,-49.0,49,0.0004367828369140625,True
4170,-45.0,45,0.00038886070251464844,True
4171,-68.0,68,0.000579833984375,True
4172,-44.0,44,0.0003829002380371094,True
4173,-45.0,45,0.0004057884216308594,True
4174,-51.0,51,0.00043964385986328125,True
4175,-74.0,74,0.0006396770477294922,True
4176,-59.0,59,0.0005011558532714844,True
4177,-105.0,105,0.0008728504180908203,True
4178,-57.0,57,0.0004942417144775391,True
4179,-40.0,40,0.00036215782165527344,True
4180,-54.0,54,0.0004677772521972656,True
4181,-39.0,39,0.00033926963806152344,True
4182,-65.0,65,0.0005550384521484375,True
4183,-56.0,56,0.00047588348388671875,True
4184,-82.0,82,0.000698089599609375,True
4185,-41.0,41,0.0003566741943359375,True
4186,-76.0,76,0.0006449222564697266,True
4187,-50.0,50,0.0004296302795410156,True
4188,-34.0,34,0.00032806396484375,True
4189,-36.0,36,0.0003237724304199219,True
4190,-88.0,88,0.0007488727569580078,True
4191,-42.0,42,0.00037360191345214844,True
4192,-40.0,40,0.00034689903259277344,True
4193,-98.0,98,0.0008068084716796875,True
4194,-39.0,39,0.0003516674041748047,True
4195,-54.0,54,0.0004582405090332031,True
4196,-95.0,95,0.0007872581481933594,True
4197,-87.0,87,0.0007357597351074219,True
4198,-57.0,57,0.0004799365997314453,True
4199,-77.0,77,0.0006480216979980469,True
4200,-65.0,65,0.0005452632904052734,True
4201,-49.0,49,0.00043511390686035156,True
4202,-54.0,54,0.00045680999755859375,True
4203,-81.0,81,0.0006761550903320312,True
4204,-42.0,42,0.0003643035888671875,True
4205,-44.0,44,0.00040340423583984375,True
4206,-41.0,41,0.00036454200744628906,True
4207,-67.0,67,0.0005748271942138672,True
4208,-66.0,66,0.0005490779876708984,True
4209,-65.0,65,0.0005598068237304688,True
4210,-45.0,45,0.00039577484130859375,True
4211,-67.0,67,0.0005745887756347656,True
4212,-52.0,52,0.0004622936248779297,True
4213,-41.0,41,0.00036525726318359375,True
4214,-48.0,48,0.0004138946533203125,True
4215,-39.0,39,0.0003590583801269531,True
4216,-78.0,78,0.0006496906280517578,True
4217,-43.0,43,0.00039124488830566406,True
4218,-27.0,27,0.0002510547637939453,True
4219,-112.0,112,0.000926971435546875,True
4220,-37.0,37,0.00032782554626464844,True
4221,-37.0,37,0.0003390312194824219,True
4222,-39.0,39,0.00034165382385253906,True
4223,-64.0,64,0.0005497932434082031,True
4224,-72.0,72,0.0006015300750732422,True
4225,-66.0,66,0.0005652904510498047,True
4226,-54.0,54,0.00045990943908691406,True
4227,-76.0,76,0.0006477832794189453,True
4228,-82.0,82,0.0006964206695556641,True
4229,-86.0,86,0.0007088184356689453,True
4230,-66.0,66,0.0005652904510498047,True
4231,-49.0,49,0.0004222393035888672,True
4232,-38.0,38,0.0003490447998046875,True
4233,-62.0,62,0.000530242919921875,True
4234,-65.0,65,0.0005557537078857422,True
4235,-86.0,86,0.0007200241088867188,True
4236,-72.0,72,0.0005977153778076172,True
4237,-73.0,73,0.0006170272827148438,True
4238,-68.0,68,0.0005762577056884766,True
4239,-58.0,58,0.0004894733428955078,True
4240,-42.0,42,0.0003638267517089844,True
4241,-61.0,61,0.0005214214324951172,True
4242,-44.0,44,0.00038933753967285156,True
4243,-39.0,39,0.0003533363342285156,True
4244,-40.0,40,0.0003552436828613281,True
4245,-73.0,73,0.000614166259765625,True
4246,-99.0,99,0.0008370876312255859,True
4247,-48.0,48,0.0004138946533203125,True
4248,-66.0,66,0.0005726814270019531,True
4249,-61.0,61,0.0005147457122802734,True
4250,-121.0,121,0.0010137557983398438,True
4251,-53.0,53,0.0004951953887939453,True
4252,-55.0,55,0.00047659873962402344,True
4253,-95.0,95,0.000797271728515625,True
4254,-51.0,51,0.0004642009735107422,True
4255,-91.0,91,0.0007495880126953125,True
4256,-58.0,58,0.0005128383636474609,True
4257,-53.0,53,0.00046825408935546875,True
4258,-58.0,58,0.0005106925964355469,True
4259,-35.0,35,0.00031828880310058594,True
4260,-58.0,58,0.0005092620849609375,True
4261,-40.0,40,0.0003476142883300781,True
4262,-57.0,57,0.0004868507385253906,True
4263,-77.0,77,0.0006401538848876953,True
4264,-75.0,75,0.0006339550018310547,True
4265,-68.0,68,0.0006113052368164062,True
4266,-82.0,82,0.0006721019744873047,True
4267,-66.0,66,0.0005693435668945312,True
4268,-67.0,67,0.0005609989166259766,True
4269,-62.0,62,0.0005345344543457031,True
4270,-46.0,46,0.00040268898010253906,True
4271,-127.0,127,0.0010485649108886719,True
4272,-37.0,37,0.0003299713134765625,True
4273,-70.0,70,0.0005877017974853516,True
4274,-54.0,54,0.0004730224609375,True
4275,-64.0,64,0.0005414485931396484,True
4276,-45.0,45,0.00038743019104003906,True
4277,-50.0,50,0.00042057037353515625,True
4278,-72.0,72,0.0006058216094970703,True
4279,-63.0,63,0.0005443096160888672,True
4280,-143.0,143,0.0011630058288574219,True
4281,-46.0,46,0.0003943443298339844,True
4282,-79.0,79,0.0006611347198486328,True
4283,-60.0,60,0.0005066394805908203,True
4284,-62.0,62,0.0005602836608886719,True
4285,-47.0,47,0.00041103363037109375,True
4286,-109.0,109,0.0008993148803710938,True
4287,-88.0,88,0.0007388591766357422,True
4288,-105.0,105,0.0008742809295654297,True
4289,-45.0,45,0.00039887428283691406,True
4290,-46.0,46,0.00040912628173828125,True
4291,-79.0,79,0.0006551742553710938,True
4292,-46.0,46,0.0004017353057861328,True
4293,-65.0,65,0.0005404949188232422,True
4294,-49.0,49,0.0004291534423828125,True
4295,-103.0,103,0.0008463859558105469,True
4296,-78.0,78,0.0006394386291503906,True
4297,-61.0,61,0.0005214214324951172,True
4298,-78.0,78,0.0006535053253173828,True
4299,-54.0,54,0.0004553794860839844,True
4300,-103.0,103,0.0008475780487060547,True
4301,-73.0,73,0.0006258487701416016,True
4302,-133.0,133,0.0010874271392822266,True
4303,-37.0,37,0.0003266334533691406,True
4304,-42.0,42,0.0003643035888671875,True
4305,-41.0,41,0.00036525726318359375,True
4306,-71.0,71,0.0006062984466552734,True
4307,-105.0,105,0.0008637905120849609,True
4308,-53.0,53,0.0004673004150390625,True
4309,-60.0,60,0.0005056858062744141,True
4310,-55.0,55,0.00047969818115234375,True
4311,-85.0,85,0.0007152557373046875,True
4312,-50.0,50,0.0004296302795410156,True
4313,-44.0,44,0.0003762245178222656,True
4314,-76.0,76,0.0006291866302490234,True
4315,-61.0,61,0.0005249977111816406,True
4316,-29.0,29,0.00026488304138183594,True
4317,-53.0,53,0.0004475116729736328,True
4318,-86.0,86,0.0007150173187255859,True
4319,-32.0,32,0.00028634071350097656,True
4320,-84.0,84,0.0006902217864990234,True
4321,-87.0,87,0.0007336139678955078,True
4322,-70.0,70,0.0006124973297119141,True
4323,-66.0,66,0.0005514621734619141,True
4324,-74.0,74,0.0006213188171386719,True
4325,-64.0,64,0.0005359649658203125,True
4326,-53.0,53,0.000469207763671875,True
4327,-41.0,41,0.00035834312438964844,True
4328,-54.0,54,0.0004918575286865234,True
4329,-44.0,44,0.0003826618194580078,True
4330,-32.0,32,0.000286102294921875,True
4331,-71.0,71,0.0006017684936523438,True
4332,-71.0,71,0.0006053447723388672,True
4333,-55.0,55,0.0004684925079345703,True
4334,-51.0,51,0.00044655799865722656,True
4335,-39.0,39,0.00034117698669433594,True
4336,-75.0,75,0.0006320476531982422,True
4337,-47.0,47,0.0004031658172607422,True
4338,-127.0,127,0.0010366439819335938,True
4339,-56.0,56,0.00048732757568359375,True
4340,-51.0,51,0.0004341602325439453,True
4341,-49.0,49,0.0004420280456542969,True
4342,-98.0,98,0.0008089542388916016,True
4343,-74.0,74,0.0006282329559326172,True
4344,-70.0,70,0.0005915164947509766,True
4345,-37.0,37,0.0003230571746826172,True
4346,-42.0,42,0.0003619194030761719,True
4347,-46.0,46,0.0004088878631591797,True
4348,-59.0,59,0.0004982948303222656,True
4349,-86.0,86,0.0007212162017822266,True
4350,-67.0,67,0.0005815029144287109,True
4351,-93.0,93,0.0007655620574951172,True
4352,-48.0,48,0.00042748451232910156,True
4353,-56.0,56,0.00047898292541503906,True
4354,-110.0,110,0.0009005069732666016,True
4355,-97.0,97,0.0007994174957275391,True
4356,-60.0,60,0.0005156993865966797,True
4357,-90.0,90,0.0007371902465820312,True
4358,-60.0,60,0.0005154609680175781,True
4359,-57.0,57,0.00048470497131347656,True
4360,-48.0,48,0.0004382133483886719,True
4361,-27.0,27,0.00025725364685058594,True
4362,-89.0,89,0.0007407665252685547,True
4363,-50.0,50,0.00043582916259765625,True
4364,-113.0,113,0.0009353160858154297,True
4365,-92.0,92,0.0007932186126708984,True
4366,-45.0,45,0.000415802001953125,True
4367,-75.0,75,0.0006253719329833984,True
4368,-58.0,58,0.0005133152008056641,True
4369,-43.0,43,0.0003733634948730469,True
4370,-51.0,51,0.0004475116729736328,True
4371,-75.0,75,0.0006196498870849609,True
4372,-48.0,48,0.0004229545593261719,True
4373,-54.0,54,0.00045609474182128906,True
4374,-93.0,93,0.0007700920104980469,True
4375,-76.0,76,0.0006382465362548828,True
4376,-34.0,34,0.00030040740966796875,True
4377,-160.0,160,0.0012886524200439453,True
4378,-71.0,71,0.0006117820739746094,True
4379,-54.0,54,0.0004987716674804688,True
4380,-45.0,45,0.0004112720489501953,True
4381,-42.0,42,0.0003769397735595703,True
4382,-69.0,69,0.0005908012390136719,True
4383,-47.0,47,0.0004062652587890625,True
4384,-60.0,60,0.0005369186401367188,True
4385,-105.0,105,0.0008785724639892578,True
4386,-78.0,78,0.0006504058837890625,True
4387,-41.0,41,0.0003628730773925781,True
4388,-42.0,42,0.000362396240234375,True
4389,-88.0,88,0.0007371902465820312,True
4390,-83.0,83,0.0006930828094482422,True
4391,-42.0,42,0.000362396240234375,True
4392,-37.0,37,0.0003249645233154297,True
4393,-126.0,126,0.0010344982147216797,True
4394,-44.0,44,0.0003819465637207031,True
4395,-54.0,54,0.00045561790466308594,True
4396,-70.0,70,0.0005943775177001953,True
4397,-89.0,89,0.0007443428039550781,True
4398,-109.0,109,0.00093841552734375,True
4399,-34.0,34,0.0003123283386230469,True
4400,-75.0,75,0.0006535053253173828,True
4401,-41.0,41,0.00037670135498046875,True
4402,-46.0,46,0.0004181861877441406,True
4403,-45.0,45,0.0004143714904785156,True
4404,-39.0,39,0.00033926963806152344,True
4405,-59.0,59,0.0005209445953369141,True
4406,-50.0,50,0.0004334449768066406,True
4407,-70.0,70,0.0006194114685058594,True
4408,-34.0,34,0.00030875205993652344,True
4409,-18.0,18,0.00019097328186035156,True
4410,-43.0,43,0.00036907196044921875,True
4411,-64.0,64,0.0005297660827636719,True
4412,-67.0,67,0.0005638599395751953,True
4413,-54.0,54,0.0004832744598388672,True
4414,-56.0,56,0.0004711151123046875,True
4415,-36.0,36,0.00032258033752441406,True
4416,-58.0,58,0.0005040168762207031,True
4417,-56.0,56,0.000476837158203125,True
4418,-61.0,61,0.0005247592926025391,True
4419,-85.0,85,0.0007152557373046875,True
4420,-63.0,63,0.0005636215209960938,True
4421,-57.0,57,0.0005064010620117188,True
4422,-93.0,93,0.0007884502410888672,True
4423,-46.0,46,0.0004088878631591797,True
4424,-35.0,35,0.0003135204315185547,True
4425,-89.0,89,0.0007572174072265625,True
4426,-58.0,58,0.0005121231079101562,True
4427,-31.0,31,0.00028014183044433594,True
4428,-96.0,96,0.0008041858673095703,True
4429,-38.0,38,0.00033283233642578125,True
4430,-109.0,109,0.0009016990661621094,True
4431,-77.0,77,0.0006473064422607422,True
4432,-97.0,97,0.0008008480072021484,True
4433,-82.0,82,0.0006730556488037109,True
4434,-135.0,135,0.0010950565338134766,True
4435,-50.0,50,0.00044035911560058594,True
4436,-65.0,65,0.0005412101745605469,True
4437,-35.0,35,0.00032019615173339844,True
4438,-85.0,85,0.0007443428039550781,True
4439,-124.0,124,0.0010383129119873047,True
4440,-47.0,47,0.00041866302490234375,True
4441,-76.0,76,0.0006463527679443359,True
4442,-62.0,62,0.0005490779876708984,True
4443,-80.0,80,0.0006825923919677734,True
4444,-74.0,74,0.0006413459777832031,True
4445,-87.0,87,0.0007295608520507812,True
4446,-32.0,32,0.0003018379211425781,True
4447,-112.0,112,0.0009217262268066406,True
4448,-59.0,59,0.0004978179931640625,True
4449,-63.0,63,0.0005397796630859375,True
4450,-40.0,40,0.00034880638122558594,True
4451,-126.0,126,0.0010356903076171875,True
4452,-120.0,120,0.0009894371032714844,True
4453,-31.0,31,0.00028061866760253906,True
