episode,reward,steps,time,reached_goal
3711,-39.0,39,0.0003566741943359375,True
3712,-63.0,63,0.0005340576171875,True
3713,-108.0,108,0.0008904933929443359,True
3714,-64.0,64,0.0005519390106201172,True
3715,-87.0,87,0.0007345676422119141,True
3716,-67.0,67,0.0005619525909423828,True
3717,-70.0,70,0.0006048679351806641,True
3718,-43.0,43,0.00038170814514160156,True
3719,-99.0,99,0.0008280277252197266,True
3720,-43.0,43,0.00038909912109375,True
3721,-112.0,112,0.0009570121765136719,True
3722,-64.0,64,0.0005528926849365234,True
3723,-77.0,77,0.0006659030914306641,True
3724,-100.0,100,0.0008478164672851562,True
3725,-45.0,45,0.00041174888610839844,True
3726,-71.0,71,0.0006105899810791016,True
3727,-118.0,118,0.0009868144989013672,True
3728,-49.0,49,0.0004241466522216797,True
3729,-70.0,70,0.0006022453308105469,True
3730,-114.0,114,0.0009527206420898438,True
3731,-109.0,109,0.0009143352508544922,True
3732,-104.0,104,0.0008716583251953125,True
3733,-39.0,39,0.0003445148468017578,True
3734,-73.0,73,0.0006198883056640625,True
3735,-54.0,54,0.0004591941833496094,True
3736,-104.0,104,0.000865936279296875,True
3737,-73.0,73,0.0006837844848632812,True
3738,-71.0,71,0.00060272216796875,True
3739,-63.0,63,0.0005519390106201172,True
3740,-57.0,57,0.0004913806915283203,True
3741,-67.0,67,0.0005958080291748047,True
3742,-64.0,64,0.0005600452423095703,True
3743,-65.0,65,0.0005536079406738281,True
3744,-90.0,90,0.0007693767547607422,True
3745,-109.0,109,0.0009098052978515625,True
3746,-45.0,45,0.0003871917724609375,True
3747,-43.0,43,0.00038242340087890625,True
3748,-73.0,73,0.0006043910980224609,True
3749,-40.0,40,0.00036025047302246094,True
3750,-32.0,32,0.00028634071350097656,True
3751,-113.0,113,0.0009338855743408203,True
3752,-72.0,72,0.0006182193756103516,True
3753,-91.0,91,0.0007619857788085938,True
3754,-38.0,38,0.0003523826599121094,True
3755,-93.0,93,0.0008397102355957031,True
3756,-60.0,60,0.0005078315734863281,True
3757,-61.0,61,0.0005247592926025391,True
3758,-43.0,43,0.0003714561462402344,True
3759,-42.0,42,0.00036454200744628906,True
3760,-53.0,53,0.0004658699035644531,True
3761,-40.0,40,0.00036907196044921875,True
3762,-41.0,41,0.0003726482391357422,True
3763,-50.0,50,0.0004329681396484375,True
3764,-147.0,147,0.0012121200561523438,True
3765,-58.0,58,0.0005092620849609375,True
3766,-37.0,37,0.0003275871276855469,True
3767,-119.0,119,0.0009739398956298828,True
3768,-77.0,77,0.0006520748138427734,True
3769,-58.0,58,0.0004887580871582031,True
3770,-47.0,47,0.0004260540008544922,True
3771,-71.0,71,0.0006079673767089844,True
3772,-56.0,56,0.00047516822814941406,True
3773,-69.0,69,0.0005872249603271484,True
3774,-63.0,63,0.0005292892456054688,True
3775,-82.0,82,0.0007297992706298828,True
3776,-55.0,55,0.0004742145538330078,True
3777,-116.0,116,0.0009677410125732422,True
3778,-55.0,55,0.0004839897155761719,True
3779,-31.0,31,0.0003044605255126953,True
3780,-47.0,47,0.00042438507080078125,True
3781,-60.0,60,0.0005199909210205078,True
3782,-69.0,69,0.0005986690521240234,True
3783,-145.0,145,0.0012211799621582031,True
3784,-59.0,59,0.0005202293395996094,True
3785,-51.0,51,0.00044345855712890625,True
3786,-83.0,83,0.0007083415985107422,True
3787,-81.0,81,0.0007004737854003906,True
3788,-71.0,71,0.0005996227264404297,True
3789,-51.0,51,0.0004570484161376953,True
3790,-51.0,51,0.00043964385986328125,True
3791,-39.0,39,0.00034308433532714844,True
3792,-68.0,68,0.0005791187286376953,True
3793,-73.0,73,0.0006716251373291016,True
3794,-37.0,37,0.0003304481506347656,True
3795,-117.0,117,0.000978231430053711,True
3796,-66.0,66,0.0005762577056884766,True
3797,-59.0,59,0.0005061626434326172,True
3798,-86.0,86,0.00075531005859375,True
3799,-80.0,80,0.0006780624389648438,True
3800,-83.0,83,0.0006909370422363281,True
3801,-65.0,65,0.0005550384521484375,True
3802,-71.0,71,0.0006008148193359375,True
3803,-57.0,57,0.00048089027404785156,True
3804,-144.0,144,0.0011677742004394531,True
3805,-82.0,82,0.0006923675537109375,True
3806,-61.0,61,0.0005261898040771484,True
3807,-52.0,52,0.00044226646423339844,True
3808,-92.0,92,0.0007607936859130859,True
3809,-65.0,65,0.0005443096160888672,True
3810,-107.0,107,0.0009295940399169922,True
3811,-38.0,38,0.0003662109375,True
3812,-50.0,50,0.0004343986511230469,True
3813,-81.0,81,0.0006895065307617188,True
3814,-51.0,51,0.0004398822784423828,True
3815,-36.0,36,0.0003502368927001953,True
3816,-51.0,51,0.0004429817199707031,True
3817,-44.0,44,0.00040411949157714844,True
3818,-57.0,57,0.0004889965057373047,True
3819,-64.0,64,0.0005526542663574219,True
3820,-59.0,59,0.0004985332489013672,True
3821,-71.0,71,0.0006043910980224609,True
3822,-47.0,47,0.00040841102600097656,True
3823,-59.0,59,0.0005140304565429688,True
3824,-43.0,43,0.0003769397735595703,True
3825,-82.0,82,0.0006988048553466797,True
3826,-30.0,30,0.0002727508544921875,True
3827,-47.0,47,0.00041747093200683594,True
3828,-32.0,32,0.0002949237823486328,True
3829,-86.0,86,0.0007231235504150391,True
3830,-52.0,52,0.0004425048828125,True
3831,-46.0,46,0.00041985511779785156,True
3832,-47.0,47,0.00043654441833496094,True
3833,-85.0,85,0.0007174015045166016,True
3834,-60.0,60,0.0005047321319580078,True
3835,-80.0,80,0.0006773471832275391,True
3836,-76.0,76,0.0006673336029052734,True
3837,-30.0,30,0.00027489662170410156,True
3838,-111.0,111,0.0009191036224365234,True
3839,-82.0,82,0.0007064342498779297,True
3840,-40.0,40,0.00034809112548828125,True
3841,-60.0,60,0.0005159378051757812,True
3842,-50.0,50,0.00042819976806640625,True
3843,-70.0,70,0.0005929470062255859,True
3844,-87.0,87,0.0007116794586181641,True
3845,-66.0,66,0.0005598068237304688,True
3846,-32.0,32,0.0002846717834472656,True
3847,-103.0,103,0.0008554458618164062,True
3848,-40.0,40,0.00036334991455078125,True
3849,-30.0,30,0.00027179718017578125,True
3850,-63.0,63,0.0005257129669189453,True
3851,-33.0,33,0.0003173351287841797,True
3852,-48.0,48,0.0004470348358154297,True
3853,-87.0,87,0.000728607177734375,True
3854,-75.0,75,0.0006406307220458984,True
3855,-60.0,60,0.0005080699920654297,True
3856,-48.0,48,0.0004405975341796875,True
3857,-58.0,58,0.0005097389221191406,True
3858,-74.0,74,0.0006461143493652344,True
3859,-71.0,71,0.0006008148193359375,True
3860,-24.0,24,0.00024247169494628906,True
3861,-49.0,49,0.0004220008850097656,True
3862,-65.0,65,0.0005559921264648438,True
3863,-65.0,65,0.0005426406860351562,True
3864,-38.0,38,0.00035190582275390625,True
3865,-36.0,36,0.00031948089599609375,True
3866,-76.0,76,0.0006422996520996094,True
3867,-48.0,48,0.0004134178161621094,True
3868,-154.0,154,0.0012493133544921875,True
3869,-38.0,38,0.0003495216369628906,True
3870,-68.0,68,0.0005719661712646484,True
3871,-73.0,73,0.0006511211395263672,True
3872,-108.0,108,0.0009281635284423828,True
3873,-58.0,58,0.0005013942718505859,True
3874,-61.0,61,0.0005314350128173828,True
3875,-76.0,76,0.0006432533264160156,True
3876,-100.0,100,0.0008687973022460938,True
3877,-48.0,48,0.0004203319549560547,True
3878,-57.0,57,0.0005481243133544922,True
3879,-75.0,75,0.0006566047668457031,True
3880,-74.0,74,0.0006489753723144531,True
3881,-90.0,90,0.0007691383361816406,True
3882,-129.0,129,0.0010797977447509766,True
3883,-44.0,44,0.00038886070251464844,True
3884,-70.0,70,0.0006008148193359375,True
3885,-58.0,58,0.0004897117614746094,True
3886,-53.0,53,0.00047659873962402344,True
3887,-93.0,93,0.0007860660552978516,True
3888,-98.0,98,0.0008256435394287109,True
3889,-43.0,43,0.0003905296325683594,True
3890,-86.0,86,0.0007293224334716797,True
3891,-55.0,55,0.0004677772521972656,True
3892,-55.0,55,0.00048065185546875,True
3893,-53.0,53,0.000469207763671875,True
3894,-59.0,59,0.0005385875701904297,True
3895,-64.0,64,0.0005404949188232422,True
3896,-184.0,184,0.0015032291412353516,True
3897,-69.0,69,0.0005779266357421875,True
3898,-65.0,65,0.0005583763122558594,True
3899,-36.0,36,0.0003180503845214844,True
3900,-63.0,63,0.0005397796630859375,True
3901,-103.0,103,0.0008654594421386719,True
3902,-77.0,77,0.0006361007690429688,True
3903,-75.0,75,0.0006394386291503906,True
3904,-63.0,63,0.0005450248718261719,True
3905,-30.0,30,0.0002734661102294922,True
3906,-57.0,57,0.0005049705505371094,True
3907,-84.0,84,0.0007207393646240234,True
3908,-61.0,61,0.0005350112915039062,True
3909,-57.0,57,0.0004868507385253906,True
3910,-76.0,76,0.0006475448608398438,True
3911,-64.0,64,0.00054168701171875,True
3912,-58.0,58,0.0005099773406982422,True
3913,-63.0,63,0.0005552768707275391,True
3914,-119.0,119,0.0009906291961669922,True
3915,-81.0,81,0.0006763935089111328,True
3916,-65.0,65,0.0005578994750976562,True
3917,-103.0,103,0.000858306884765625,True
3918,-43.0,43,0.00037479400634765625,True
3919,-40.0,40,0.0003674030303955078,True
3920,-79.0,79,0.0006513595581054688,True
3921,-117.0,117,0.0009596347808837891,True
3922,-31.0,31,0.0002906322479248047,True
3923,-61.0,61,0.0005247592926025391,True
3924,-57.0,57,0.0005276203155517578,True
3925,-59.0,59,0.0005161762237548828,True
3926,-65.0,65,0.0005817413330078125,True
3927,-71.0,71,0.0006089210510253906,True
3928,-49.0,49,0.0004475116729736328,True
3929,-92.0,92,0.0007932186126708984,True
3930,-53.0,53,0.00046324729919433594,True
3931,-56.0,56,0.0004961490631103516,True
3932,-32.0,32,0.0002961158752441406,True
3933,-48.0,48,0.00041747093200683594,True
3934,-61.0,61,0.0005335807800292969,True
3935,-35.0,35,0.00031256675720214844,True
3936,-83.0,83,0.0007026195526123047,True
3937,-81.0,81,0.0006802082061767578,True
3938,-102.0,102,0.0008497238159179688,True
3939,-63.0,63,0.0005276203155517578,True
3940,-59.0,59,0.0005114078521728516,True
3941,-53.0,53,0.0004506111145019531,True
3942,-53.0,53,0.0004634857177734375,True
3943,-76.0,76,0.0006303787231445312,True
3944,-116.0,116,0.0009810924530029297,True
3945,-70.0,70,0.0006046295166015625,True
3946,-119.0,119,0.000982522964477539,True
3947,-37.0,37,0.0003387928009033203,True
3948,-54.0,54,0.00048613548278808594,True
3949,-85.0,85,0.0007231235504150391,True
3950,-65.0,65,0.0005536079406738281,True
3951,-86.0,86,0.0007386207580566406,True
3952,-63.0,63,0.0005347728729248047,True
3953,-108.0,108,0.0008902549743652344,True
3954,-35.0,35,0.00032711029052734375,True
3955,-118.0,118,0.0009715557098388672,True
3956,-40.0,40,0.00034999847412109375,True
3957,-54.0,54,0.0004699230194091797,True
3958,-58.0,58,0.0004904270172119141,True
3959,-41.0,41,0.000354766845703125,True
3960,-41.0,41,0.00036644935607910156,True
3961,-67.0,67,0.0005726814270019531,True
3962,-72.0,72,0.0006353855133056641,True
3963,-51.0,51,0.00047516822814941406,True
3964,-34.0,34,0.00031495094299316406,True
3965,-40.0,40,0.0003509521484375,True
3966,-73.0,73,0.0006213188171386719,True
3967,-47.0,47,0.00040340423583984375,True
3968,-78.0,78,0.0006589889526367188,True
3969,-36.0,36,0.0003268718719482422,True
3970,-57.0,57,0.0005011558532714844,True
3971,-47.0,47,0.00040531158447265625,True
3972,-71.0,71,0.0006031990051269531,True
3973,-67.0,67,0.0005762577056884766,True
3974,-29.0,29,0.00026869773864746094,True
3975,-59.0,59,0.0004935264587402344,True
3976,-88.0,88,0.0007307529449462891,True
3977,-52.0,52,0.0004680156707763672,True
3978,-65.0,65,0.0005462169647216797,True
3979,-78.0,78,0.0006551742553710938,True
3980,-36.0,36,0.00031685829162597656,True
3981,-60.0,60,0.0005142688751220703,True
3982,-83.0,83,0.0006973743438720703,True
3983,-69.0,69,0.0006067752838134766,True
3984,-54.0,54,0.00046944618225097656,True
3985,-56.0,56,0.0004775524139404297,True
3986,-70.0,70,0.0006272792816162109,True
3987,-37.0,37,0.000335693359375,True
3988,-61.0,61,0.0005350112915039062,True
3989,-58.0,58,0.000499725341796875,True
3990,-196.0,196,0.001598358154296875,True
3991,-111.0,111,0.0009171962738037109,True
3992,-60.0,60,0.0005085468292236328,True
3993,-42.0,42,0.000377655029296875,True
3994,-53.0,53,0.00044989585876464844,True
3995,-87.0,87,0.0007314682006835938,True
3996,-96.0,96,0.0008006095886230469,True
3997,-51.0,51,0.0004379749298095703,True
3998,-24.0,24,0.00022363662719726562,True
3999,-71.0,71,0.0006015300750732422,True
4000,-58.0,58,0.0004911422729492188,True
4001,-101.0,101,0.0008535385131835938,True
4002,-178.0,178,0.0014507770538330078,True
4003,-69.0,69,0.0005867481231689453,True
4004,-42.0,42,0.0003819465637207031,True
4005,-118.0,118,0.0009911060333251953,True
4006,-91.0,91,0.0007679462432861328,True
4007,-137.0,137,0.0011200904846191406,True
4008,-63.0,63,0.0005285739898681641,True
4009,-115.0,115,0.00093841552734375,True
4010,-85.0,85,0.0007166862487792969,True
4011,-40.0,40,0.00034999847412109375,True
4012,-63.0,63,0.0005440711975097656,True
4013,-55.0,55,0.00046443939208984375,True
4014,-39.0,39,0.00035500526428222656,True
4015,-52.0,52,0.0004458427429199219,True
4016,-60.0,60,0.0005450248718261719,True
4017,-50.0,50,0.00044226646423339844,True
4018,-97.0,97,0.0008230209350585938,True
4019,-83.0,83,0.0007076263427734375,True
4020,-83.0,83,0.0007059574127197266,True
4021,-49.0,49,0.0004410743713378906,True
4022,-36.0,36,0.00031828880310058594,True
4023,-52.0,52,0.0004591941833496094,True
4024,-56.0,56,0.0004811286926269531,True
4025,-53.0,53,0.0004734992980957031,True
4026,-73.0,73,0.0006101131439208984,True
4027,-54.0,54,0.00048065185546875,True
4028,-57.0,57,0.0004887580871582031,True
4029,-120.0,120,0.0009884834289550781,True
4030,-70.0,70,0.0005896091461181641,True
4031,-61.0,61,0.0005431175231933594,True
4032,-63.0,63,0.0005319118499755859,True
4033,-47.0,47,0.00042057037353515625,True
4034,-63.0,63,0.0005307197570800781,True
4035,-46.0,46,0.0004119873046875,True
4036,-85.0,85,0.0007410049438476562,True
4037,-51.0,51,0.0004591941833496094,True
4038,-51.0,51,0.00043773651123046875,True
4039,-55.0,55,0.00048422813415527344,True
4040,-46.0,46,0.0003991127014160156,True
4041,-58.0,58,0.0005166530609130859,True
4042,-165.0,165,0.0013608932495117188,True
4043,-80.0,80,0.0007061958312988281,True
4044,-111.0,111,0.0009250640869140625,True
4045,-91.0,91,0.0007636547088623047,True
4046,-78.0,78,0.0006449222564697266,True
4047,-49.0,49,0.000431060791015625,True
4048,-109.0,109,0.0009036064147949219,True
4049,-54.0,54,0.0004596710205078125,True
4050,-71.0,71,0.0006055831909179688,True
4051,-78.0,78,0.0006461143493652344,True
4052,-42.0,42,0.00038361549377441406,True
4053,-42.0,42,0.0003955364227294922,True
4054,-75.0,75,0.0006451606750488281,True
4055,-86.0,86,0.0007402896881103516,True
4056,-54.0,54,0.00046062469482421875,True
4057,-70.0,70,0.0006015300750732422,True
4058,-66.0,66,0.0005559921264648438,True
4059,-56.0,56,0.0004870891571044922,True
4060,-87.0,87,0.0007450580596923828,True
4061,-96.0,96,0.0008077621459960938,True
4062,-88.0,88,0.0007293224334716797,True
4063,-62.0,62,0.0005366802215576172,True
4064,-102.0,102,0.0008451938629150391,True
4065,-56.0,56,0.0004737377166748047,True
4066,-191.0,191,0.0015633106231689453,True
4067,-62.0,62,0.0005221366882324219,True
4068,-143.0,143,0.0012187957763671875,True
4069,-83.0,83,0.0006875991821289062,True
4070,-67.0,67,0.0005748271942138672,True
4071,-91.0,91,0.0007610321044921875,True
4072,-40.0,40,0.00036144256591796875,True
4073,-95.0,95,0.0008015632629394531,True
4074,-36.0,36,0.00032019615173339844,True
4075,-104.0,104,0.0008707046508789062,True
4076,-111.0,111,0.0009212493896484375,True
4077,-63.0,63,0.0005428791046142578,True
4078,-30.0,30,0.0002727508544921875,True
4079,-140.0,140,0.0011332035064697266,True
4080,-34.0,34,0.0003025531768798828,True
4081,-79.0,79,0.0006668567657470703,True
4082,-129.0,129,0.001064300537109375,True
4083,-59.0,59,0.0005373954772949219,True
4084,-61.0,61,0.0005447864532470703,True
4085,-41.0,41,0.00040078163146972656,True
4086,-36.0,36,0.0003249645233154297,True
4087,-163.0,163,0.0013191699981689453,True
4088,-56.0,56,0.0004951953887939453,True
4089,-61.0,61,0.0005354881286621094,True
4090,-57.0,57,0.0005075931549072266,True
4091,-64.0,64,0.0005517005920410156,True
4092,-45.0,45,0.0004076957702636719,True
4093,-32.0,32,0.00028634071350097656,True
4094,-85.0,85,0.0007138252258300781,True
4095,-108.0,108,0.0008902549743652344,True
4096,-67.0,67,0.0005595684051513672,True
4097,-25.0,25,0.00023436546325683594,True
4098,-127.0,127,0.00104522705078125,True
4099,-56.0,56,0.000476837158203125,True
4100,-82.0,82,0.000690460205078125,True
4101,-63.0,63,0.0005421638488769531,True
4102,-115.0,115,0.0009837150573730469,True
4103,-93.0,93,0.0007846355438232422,True
4104,-136.0,136,0.0011234283447265625,True
4105,-40.0,40,0.00035953521728515625,True
4106,-28.0,28,0.00027942657470703125,True
4107,-91.0,91,0.0007669925689697266,True
4108,-147.0,147,0.0012178421020507812,True
4109,-189.0,189,0.0015254020690917969,True
4110,-51.0,51,0.0004341602325439453,True
4111,-42.0,42,0.0003752708435058594,True
4112,-50.0,50,0.0004267692565917969,True
4113,-130.0,130,0.0010695457458496094,True
4114,-94.0,94,0.0007843971252441406,True
4115,-85.0,85,0.0007236003875732422,True
4116,-74.0,74,0.0006206035614013672,True
4117,-102.0,102,0.0008821487426757812,True
4118,-111.0,111,0.0009372234344482422,True
4119,-45.0,45,0.00042438507080078125,True
4120,-56.0,56,0.0004901885986328125,True
4121,-48.0,48,0.0004544258117675781,True
4122,-45.0,45,0.0003917217254638672,True
4123,-75.0,75,0.0006427764892578125,True
4124,-45.0,45,0.00039696693420410156,True
4125,-70.0,70,0.0006058216094970703,True
4126,-60.0,60,0.0005147457122802734,True
4127,-97.0,97,0.0008075237274169922,True
4128,-57.0,57,0.0004951953887939453,True
4129,-55.0,55,0.0004642009735107422,True
4130,-112.0,112,0.0009238719940185547,True
4131,-58.0,58,0.0005099773406982422,True
4132,-74.0,74,0.0006170272827148438,True
4133,-103.0,103,0.0008559226989746094,True
4134,-145.0,145,0.0012178421020507812,True
4135,-72.0,72,0.0006377696990966797,True
4136,-75.0,75,0.0006618499755859375,True
4137,-64.0,64,0.0005517005920410156,True
4138,-69.0,69,0.0006184577941894531,True
4139,-79.0,79,0.0006825923919677734,True
4140,-165.0,165,0.0013554096221923828,True
4141,-65.0,65,0.0005614757537841797,True
4142,-72.0,72,0.0006041526794433594,True
4143,-70.0,70,0.0005955696105957031,True
4144,-200.0,200,0.001611471176147461,False
4145,-118.0,118,0.0009634494781494141,True
4146,-35.0,35,0.0003254413604736328,True
4147,-113.0,113,0.0009729862213134766,True
4148,-46.0,46,0.00041365623474121094,True
4149,-43.0,43,0.0004088878631591797,True
4150,-78.0,78,0.0006635189056396484,True
4151,-45.0,45,0.00041294097900390625,True
4152,-38.0,38,0.0003521442413330078,True
4153,-49.0,49,0.0004487037658691406,True
4154,-40.0,40,0.000354766845703125,True
4155,-43.0,43,0.0003764629364013672,True
4156,-77.0,77,0.0006525516510009766,True
4157,-126.0,126,0.0010530948638916016,True
4158,-84.0,84,0.0007104873657226562,True
4159,-53.0,53,0.0004551410675048828,True
4160,-118.0,118,0.0009732246398925781,True
4161,-48.0,48,0.00043082237243652344,True
4162,-131.0,131,0.0010786056518554688,True
4163,-93.0,93,0.0007767677307128906,True
4164,-43.0,43,0.0003733634948730469,True
4165,-104.0,104,0.0008962154388427734,True
4166,-52.0,52,0.0004792213439941406,True
4167,-102.0,102,0.0008451938629150391,True
4168,-61.0,61,0.0005340576171875,True
4169,-76.0,76,0.0006537437438964844,True
4170,-103.0,103,0.0008523464202880859,True
4171,-72.0,72,0.0006139278411865234,True
4172,-60.0,60,0.0005278587341308594,True
4173,-35.0,35,0.00031304359436035156,True
4174,-38.0,38,0.0003345012664794922,True
4175,-51.0,51,0.00044465065002441406,True
4176,-46.0,46,0.0003952980041503906,True
4177,-73.0,73,0.000621795654296875,True
4178,-72.0,72,0.0006144046783447266,True
4179,-32.0,32,0.00029087066650390625,True
4180,-95.0,95,0.0007925033569335938,True
4181,-90.0,90,0.0007500648498535156,True
4182,-61.0,61,0.0005271434783935547,True
4183,-52.0,52,0.0004458427429199219,True
4184,-61.0,61,0.0005631446838378906,True
4185,-47.0,47,0.0004215240478515625,True
4186,-142.0,142,0.0011837482452392578,True
4187,-79.0,79,0.0006613731384277344,True
4188,-71.0,71,0.0006215572357177734,True
4189,-89.0,89,0.0007495880126953125,True
4190,-45.0,45,0.0003910064697265625,True
4191,-46.0,46,0.00042176246643066406,True
4192,-121.0,121,0.0010008811950683594,True
4193,-45.0,45,0.00039124488830566406,True
4194,-46.0,46,0.000408172607421875,True
4195,-90.0,90,0.0007390975952148438,True
4196,-50.0,50,0.00043964385986328125,True
4197,-72.0,72,0.0005972385406494141,True
4198,-74.0,74,0.0006353855133056641,True
4199,-41.0,41,0.00036787986755371094,True
4200,-50.0,50,0.00044465065002441406,True
4201,-37.0,37,0.00032901763916015625,True
4202,-136.0,136,0.0011556148529052734,True
4203,-44.0,44,0.0004177093505859375,True
4204,-66.0,66,0.0005676746368408203,True
4205,-131.0,131,0.0010826587677001953,True
4206,-83.0,83,0.0007083415985107422,True
4207,-49.0,49,0.0004429817199707031,True
4208,-84.0,84,0.0007009506225585938,True
4209,-85.0,85,0.0007207393646240234,True
4210,-59.0,59,0.0005166530609130859,True
4211,-45.0,45,0.00039124488830566406,True
4212,-52.0,52,0.00045800209045410156,True
4213,-49.0,49,0.0004210472106933594,True
4214,-49.0,49,0.0004279613494873047,True
4215,-76.0,76,0.0006327629089355469,True
4216,-82.0,82,0.0006966590881347656,True
4217,-63.0,63,0.0005295276641845703,True
4218,-52.0,52,0.0004584789276123047,True
4219,-82.0,82,0.000698089599609375,True
4220,-71.0,71,0.000637054443359375,True
4221,-52.0,52,0.0004825592041015625,True
4222,-47.0,47,0.0004296302795410156,True
4223,-33.0,33,0.00032067298889160156,True
4224,-63.0,63,0.0005466938018798828,True
4225,-59.0,59,0.0005266666412353516,True
4226,-86.0,86,0.0007462501525878906,True
4227,-82.0,82,0.0007028579711914062,True
4228,-52.0,52,0.00047850608825683594,True
4229,-56.0,56,0.0004782676696777344,True
4230,-29.0,29,0.0002644062042236328,True
4231,-114.0,114,0.0009438991546630859,True
4232,-72.0,72,0.0006155967712402344,True
4233,-73.0,73,0.000621795654296875,True
4234,-64.0,64,0.0005383491516113281,True
4235,-38.0,38,0.00035262107849121094,True
4236,-64.0,64,0.0005433559417724609,True
4237,-52.0,52,0.0004596710205078125,True
4238,-116.0,116,0.0009591579437255859,True
4239,-57.0,57,0.0004944801330566406,True
4240,-72.0,72,0.0006477832794189453,True
4241,-26.0,26,0.0002529621124267578,True
4242,-47.0,47,0.0004355907440185547,True
4243,-28.0,28,0.0002734661102294922,True
4244,-47.0,47,0.0004134178161621094,True
4245,-33.0,33,0.0003209114074707031,True
4246,-83.0,83,0.0007169246673583984,True
4247,-55.0,55,0.0004942417144775391,True
4248,-37.0,37,0.0003314018249511719,True
4249,-40.0,40,0.00037741661071777344,True
4250,-40.0,40,0.0003533363342285156,True
4251,-43.0,43,0.00037217140197753906,True
4252,-69.0,69,0.0005908012390136719,True
4253,-111.0,111,0.0009236335754394531,True
4254,-92.0,92,0.0007727146148681641,True
4255,-102.0,102,0.0008535385131835938,True
4256,-46.0,46,0.00039958953857421875,True
4257,-122.0,122,0.0010097026824951172,True
4258,-59.0,59,0.0005183219909667969,True
4259,-89.0,89,0.0007646083831787109,True
4260,-79.0,79,0.0006966590881347656,True
4261,-64.0,64,0.0005674362182617188,True
4262,-83.0,83,0.0007002353668212891,True
4263,-83.0,83,0.0007081031799316406,True
4264,-79.0,79,0.0006916522979736328,True
4265,-72.0,72,0.0006160736083984375,True
4266,-66.0,66,0.0005693435668945312,True
4267,-22.0,22,0.00020933151245117188,True
4268,-80.0,80,0.0006754398345947266,True
4269,-66.0,66,0.0005705356597900391,True
4270,-39.0,39,0.0003426074981689453,True
4271,-37.0,37,0.0003254413604736328,True
4272,-46.0,46,0.00040912628173828125,True
4273,-82.0,82,0.0006787776947021484,True
4274,-45.0,45,0.00040268898010253906,True
4275,-97.0,97,0.0008122920989990234,True
4276,-44.0,44,0.00038361549377441406,True
4277,-36.0,36,0.000324249267578125,True
4278,-29.0,29,0.00026988983154296875,True
4279,-44.0,44,0.00038695335388183594,True
4280,-69.0,69,0.0006234645843505859,True
4281,-38.0,38,0.00034356117248535156,True
4282,-46.0,46,0.00042366981506347656,True
4283,-55.0,55,0.0004725456237792969,True
4284,-47.0,47,0.00042366981506347656,True
4285,-52.0,52,0.0004544258117675781,True
4286,-66.0,66,0.0005888938903808594,True
4287,-67.0,67,0.0005741119384765625,True
4288,-80.0,80,0.0006892681121826172,True
4289,-35.0,35,0.0003123283386230469,True
4290,-45.0,45,0.0004019737243652344,True
4291,-124.0,124,0.0010273456573486328,True
4292,-39.0,39,0.0003414154052734375,True
4293,-39.0,39,0.0003464221954345703,True
4294,-34.0,34,0.00031256675720214844,True
4295,-55.0,55,0.0004696846008300781,True
4296,-62.0,62,0.0005373954772949219,True
4297,-44.0,44,0.00038170814514160156,True
4298,-76.0,76,0.0006432533264160156,True
4299,-59.0,59,0.0005006790161132812,True
4300,-42.0,42,0.0003762245178222656,True
4301,-54.0,54,0.0004634857177734375,True
4302,-35.0,35,0.0003731250762939453,True
4303,-58.0,58,0.0005052089691162109,True
4304,-36.0,36,0.0003495216369628906,True
4305,-64.0,64,0.000545501708984375,True
4306,-52.0,52,0.00046634674072265625,True
4307,-61.0,61,0.0005228519439697266,True
4308,-74.0,74,0.0006434917449951172,True
4309,-77.0,77,0.0006651878356933594,True
4310,-57.0,57,0.0004928112030029297,True
4311,-47.0,47,0.000415802001953125,True
4312,-119.0,119,0.0009822845458984375,True
4313,-72.0,72,0.0005979537963867188,True
4314,-65.0,65,0.0005571842193603516,True
4315,-49.0,49,0.0004208087921142578,True
4316,-69.0,69,0.0005922317504882812,True
4317,-51.0,51,0.0004374980926513672,True
4318,-33.0,33,0.0003077983856201172,True
4319,-48.0,48,0.00041222572326660156,True
4320,-91.0,91,0.0007574558258056641,True
4321,-79.0,79,0.0006539821624755859,True
4322,-39.0,39,0.00038886070251464844,True
4323,-80.0,80,0.000713348388671875,True
4324,-39.0,39,0.0003612041473388672,True
4325,-66.0,66,0.0005762577056884766,True
4326,-122.0,122,0.0010349750518798828,True
4327,-88.0,88,0.0007348060607910156,True
4328,-59.0,59,0.0005221366882324219,True
4329,-39.0,39,0.0003483295440673828,True
4330,-78.0,78,0.0006644725799560547,True
4331,-55.0,55,0.0004673004150390625,True
4332,-72.0,72,0.0005991458892822266,True
4333,-65.0,65,0.0005586147308349609,True
4334,-118.0,118,0.00096893310546875,True
4335,-35.0,35,0.00031280517578125,True
4336,-88.0,88,0.000751495361328125,True
4337,-53.0,53,0.00045299530029296875,True
4338,-81.0,81,0.0006973743438720703,True
4339,-47.0,47,0.00040650367736816406,True
4340,-45.0,45,0.0004374980926513672,True
4341,-53.0,53,0.0004630088806152344,True
4342,-70.0,70,0.0006151199340820312,True
4343,-65.0,65,0.0005867481231689453,True
4344,-77.0,77,0.0006499290466308594,True
4345,-71.0,71,0.0006344318389892578,True
4346,-66.0,66,0.0005719661712646484,True
4347,-39.0,39,0.00034737586975097656,True
