episode,reward,steps,time,reached_goal
2456,-124.0,124,0.0010547637939453125,True
2457,-99.0,99,0.0008392333984375,True
2458,-38.0,38,0.00035500526428222656,True
2459,-55.0,55,0.00047707557678222656,True
2460,-36.0,36,0.0003223419189453125,True
2461,-50.0,50,0.0004475116729736328,True
2462,-146.0,146,0.0012178421020507812,True
2463,-78.0,78,0.0006740093231201172,True
2464,-61.0,61,0.0005235671997070312,True
2465,-111.0,111,0.0009319782257080078,True
2466,-100.0,100,0.0008895397186279297,True
2467,-115.0,115,0.0009732246398925781,True
2468,-66.0,66,0.0005834102630615234,True
2469,-74.0,74,0.0006449222564697266,True
2470,-75.0,75,0.0006461143493652344,True
2471,-107.0,107,0.0009114742279052734,True
2472,-58.0,58,0.0005109310150146484,True
2473,-58.0,58,0.0004949569702148438,True
2474,-145.0,145,0.0011813640594482422,True
2475,-53.0,53,0.0004687309265136719,True
2476,-54.0,54,0.0004608631134033203,True
2477,-113.0,113,0.0009448528289794922,True
2478,-31.0,31,0.0002961158752441406,True
2479,-46.0,46,0.0003986358642578125,True
2480,-88.0,88,0.0007364749908447266,True
2481,-93.0,93,0.0007951259613037109,True
2482,-47.0,47,0.00042819976806640625,True
2483,-57.0,57,0.0005109310150146484,True
2484,-83.0,83,0.0006954669952392578,True
2485,-46.0,46,0.0004382133483886719,True
2486,-84.0,84,0.0007054805755615234,True
2487,-80.0,80,0.0006902217864990234,True
2488,-94.0,94,0.0008096694946289062,True
2489,-70.0,70,0.0006124973297119141,True
2490,-56.0,56,0.0004792213439941406,True
2491,-52.0,52,0.00046706199645996094,True
2492,-37.0,37,0.0003345012664794922,True
2493,-33.0,33,0.0003027915954589844,True
2494,-37.0,37,0.00034046173095703125,True
2495,-66.0,66,0.0005588531494140625,True
2496,-87.0,87,0.0007448196411132812,True
2497,-113.0,113,0.00095367431640625,True
2498,-84.0,84,0.0007154941558837891,True
2499,-87.0,87,0.0007274150848388672,True
2500,-67.0,67,0.0005974769592285156,True
2501,-68.0,68,0.0006134510040283203,True
2502,-54.0,54,0.0004680156707763672,True
2503,-52.0,52,0.00046324729919433594,True
2504,-106.0,106,0.0009016990661621094,True
2505,-32.0,32,0.0002930164337158203,True
2506,-35.0,35,0.0003151893615722656,True
2507,-42.0,42,0.00039196014404296875,True
2508,-26.0,26,0.00024509429931640625,True
2509,-47.0,47,0.00040841102600097656,True
2510,-65.0,65,0.0005741119384765625,True
2511,-61.0,61,0.0005331039428710938,True
2512,-119.0,119,0.0010013580322265625,True
2513,-49.0,49,0.0004341602325439453,True
2514,-137.0,137,0.0011327266693115234,True
2515,-83.0,83,0.0007052421569824219,True
2516,-116.0,116,0.0009605884552001953,True
2517,-36.0,36,0.00032210350036621094,True
2518,-63.0,63,0.0005567073822021484,True
2519,-74.0,74,0.0006399154663085938,True
2520,-59.0,59,0.0005321502685546875,True
2521,-75.0,75,0.0006418228149414062,True
2522,-53.0,53,0.00045561790466308594,True
2523,-105.0,105,0.0008957386016845703,True
2524,-37.0,37,0.0003311634063720703,True
2525,-35.0,35,0.00033211708068847656,True
2526,-52.0,52,0.0004582405090332031,True
2527,-82.0,82,0.0007088184356689453,True
2528,-189.0,189,0.0015587806701660156,True
2529,-50.0,50,0.0004336833953857422,True
2530,-63.0,63,0.0005495548248291016,True
2531,-33.0,33,0.00029921531677246094,True
2532,-131.0,131,0.0010900497436523438,True
2533,-47.0,47,0.00041294097900390625,True
2534,-51.0,51,0.00046372413635253906,True
2535,-40.0,40,0.0003542900085449219,True
2536,-78.0,78,0.0006954669952392578,True
2537,-49.0,49,0.0004324913024902344,True
2538,-83.0,83,0.0007226467132568359,True
2539,-77.0,77,0.0006783008575439453,True
2540,-36.0,36,0.00032138824462890625,True
2541,-85.0,85,0.0007331371307373047,True
2542,-138.0,138,0.0011632442474365234,True
2543,-179.0,179,0.0014767646789550781,True
2544,-64.0,64,0.0005440711975097656,True
2545,-47.0,47,0.0004215240478515625,True
2546,-72.0,72,0.0006000995635986328,True
2547,-76.0,76,0.0006425380706787109,True
2548,-47.0,47,0.00040459632873535156,True
2549,-48.0,48,0.00043010711669921875,True
2550,-62.0,62,0.0005254745483398438,True
2551,-104.0,104,0.0008664131164550781,True
2552,-149.0,149,0.0012538433074951172,True
2553,-73.0,73,0.0006091594696044922,True
2554,-74.0,74,0.0006320476531982422,True
2555,-48.0,48,0.0004138946533203125,True
2556,-88.0,88,0.0007495880126953125,True
2557,-75.0,75,0.0006558895111083984,True
2558,-75.0,75,0.0006275177001953125,True
2559,-134.0,134,0.0011014938354492188,True
2560,-96.0,96,0.0007944107055664062,True
2561,-84.0,84,0.0007174015045166016,True
2562,-55.0,55,0.0004918575286865234,True
2563,-56.0,56,0.0004837512969970703,True
2564,-88.0,88,0.0007443428039550781,True
2565,-72.0,72,0.0006170272827148438,True
2566,-41.0,41,0.0003657341003417969,True
2567,-52.0,52,0.00045490264892578125,True
2568,-53.0,53,0.0004677772521972656,True
2569,-101.0,101,0.0008747577667236328,True
2570,-107.0,107,0.0009124279022216797,True
2571,-59.0,59,0.000518798828125,True
2572,-63.0,63,0.0005486011505126953,True
2573,-58.0,58,0.0005035400390625,True
2574,-79.0,79,0.0006804466247558594,True
2575,-27.0,27,0.00025272369384765625,True
2576,-43.0,43,0.0004055500030517578,True
2577,-124.0,124,0.0010352134704589844,True
2578,-56.0,56,0.0004820823669433594,True
2579,-39.0,39,0.0003597736358642578,True
2580,-47.0,47,0.00040912628173828125,True
2581,-74.0,74,0.0006322860717773438,True
2582,-55.0,55,0.00047850608825683594,True
2583,-72.0,72,0.0006220340728759766,True
2584,-77.0,77,0.0006725788116455078,True
2585,-52.0,52,0.0004482269287109375,True
2586,-90.0,90,0.0007557868957519531,True
2587,-52.0,52,0.0004451274871826172,True
2588,-53.0,53,0.0004980564117431641,True
2589,-50.0,50,0.0004334449768066406,True
2590,-34.0,34,0.00033020973205566406,True
2591,-41.0,41,0.0003628730773925781,True
2592,-64.0,64,0.0005586147308349609,True
2593,-109.0,109,0.0009076595306396484,True
2594,-79.0,79,0.0006682872772216797,True
2595,-65.0,65,0.0005743503570556641,True
2596,-48.0,48,0.00042176246643066406,True
2597,-89.0,89,0.0007586479187011719,True
2598,-55.0,55,0.00047206878662109375,True
2599,-140.0,140,0.0011565685272216797,True
2600,-73.0,73,0.0006108283996582031,True
2601,-100.0,100,0.0008504390716552734,True
2602,-84.0,84,0.0007119178771972656,True
2603,-61.0,61,0.0005180835723876953,True
2604,-77.0,77,0.0006604194641113281,True
2605,-43.0,43,0.0004191398620605469,True
2606,-76.0,76,0.000637054443359375,True
2607,-36.0,36,0.0003421306610107422,True
2608,-60.0,60,0.0005211830139160156,True
2609,-46.0,46,0.0004229545593261719,True
2610,-44.0,44,0.0003898143768310547,True
2611,-50.0,50,0.0004444122314453125,True
2612,-60.0,60,0.0005369186401367188,True
2613,-46.0,46,0.0004067420959472656,True
2614,-76.0,76,0.0006623268127441406,True
2615,-119.0,119,0.0009999275207519531,True
2616,-85.0,85,0.0007297992706298828,True
2617,-64.0,64,0.0005476474761962891,True
2618,-49.0,49,0.00044345855712890625,True
2619,-45.0,45,0.0003943443298339844,True
2620,-59.0,59,0.0005235671997070312,True
2621,-82.0,82,0.0007007122039794922,True
2622,-50.0,50,0.0004322528839111328,True
2623,-54.0,54,0.00047969818115234375,True
2624,-90.0,90,0.0007467269897460938,True
2625,-43.0,43,0.0004069805145263672,True
2626,-100.0,100,0.0008442401885986328,True
2627,-77.0,77,0.0006508827209472656,True
2628,-60.0,60,0.0005283355712890625,True
2629,-73.0,73,0.0006303787231445312,True
2630,-46.0,46,0.00041556358337402344,True
2631,-56.0,56,0.0004794597625732422,True
2632,-64.0,64,0.0005600452423095703,True
2633,-70.0,70,0.0006089210510253906,True
2634,-57.0,57,0.00048828125,True
2635,-35.0,35,0.0003135204315185547,True
2636,-74.0,74,0.0006253719329833984,True
2637,-58.0,58,0.0005068778991699219,True
2638,-64.0,64,0.0005376338958740234,True
2639,-62.0,62,0.00054168701171875,True
2640,-62.0,62,0.0005273818969726562,True
2641,-44.0,44,0.0003993511199951172,True
2642,-60.0,60,0.0005102157592773438,True
2643,-66.0,66,0.0005791187286376953,True
2644,-43.0,43,0.00038123130798339844,True
2645,-68.0,68,0.0006086826324462891,True
2646,-50.0,50,0.00043201446533203125,True
2647,-44.0,44,0.00042629241943359375,True
2648,-66.0,66,0.0005612373352050781,True
2649,-44.0,44,0.0003981590270996094,True
2650,-89.0,89,0.0007717609405517578,True
2651,-72.0,72,0.0006122589111328125,True
2652,-57.0,57,0.0005118846893310547,True
2653,-86.0,86,0.0007293224334716797,True
2654,-54.0,54,0.0004699230194091797,True
2655,-54.0,54,0.00047779083251953125,True
2656,-48.0,48,0.0004222393035888672,True
2657,-28.0,28,0.00025916099548339844,True
2658,-74.0,74,0.0006389617919921875,True
2659,-84.0,84,0.0007228851318359375,True
2660,-54.0,54,0.00046372413635253906,True
2661,-47.0,47,0.0004258155822753906,True
2662,-61.0,61,0.0005197525024414062,True
2663,-122.0,122,0.0010132789611816406,True
2664,-48.0,48,0.00042891502380371094,True
2665,-116.0,116,0.0009987354278564453,True
2666,-42.0,42,0.0003790855407714844,True
2667,-45.0,45,0.00039458274841308594,True
2668,-69.0,69,0.0005979537963867188,True
2669,-56.0,56,0.0005125999450683594,True
2670,-84.0,84,0.0007157325744628906,True
2671,-42.0,42,0.0003876686096191406,True
2672,-67.0,67,0.0005667209625244141,True
2673,-28.0,28,0.0002772808074951172,True
2674,-49.0,49,0.00042819976806640625,True
2675,-54.0,54,0.0004756450653076172,True
2676,-183.0,183,0.0014872550964355469,True
2677,-33.0,33,0.00029850006103515625,True
2678,-81.0,81,0.0006990432739257812,True
2679,-56.0,56,0.0004992485046386719,True
2680,-80.0,80,0.0006670951843261719,True
2681,-65.0,65,0.0005598068237304688,True
2682,-77.0,77,0.0006570816040039062,True
2683,-35.0,35,0.0003314018249511719,True
2684,-72.0,72,0.0006213188171386719,True
2685,-74.0,74,0.0006384849548339844,True
2686,-155.0,155,0.001308441162109375,True
2687,-62.0,62,0.0005440711975097656,True
2688,-106.0,106,0.0009183883666992188,True
2689,-106.0,106,0.0008895397186279297,True
2690,-67.0,67,0.0005879402160644531,True
2691,-32.0,32,0.00029087066650390625,True
2692,-37.0,37,0.00032782554626464844,True
2693,-59.0,59,0.0005159378051757812,True
2694,-50.0,50,0.00043082237243652344,True
2695,-40.0,40,0.0003650188446044922,True
2696,-48.0,48,0.000415802001953125,True
2697,-36.0,36,0.00031948089599609375,True
2698,-103.0,103,0.0008585453033447266,True
2699,-33.0,33,0.0003132820129394531,True
2700,-80.0,80,0.0006663799285888672,True
2701,-124.0,124,0.0010700225830078125,True
2702,-63.0,63,0.0005571842193603516,True
2703,-200.0,200,0.0016505718231201172,False
2704,-56.0,56,0.0004909038543701172,True
2705,-44.0,44,0.0004107952117919922,True
2706,-45.0,45,0.0003941059112548828,True
2707,-63.0,63,0.0005514621734619141,True
2708,-86.0,86,0.0007114410400390625,True
2709,-66.0,66,0.0005648136138916016,True
2710,-33.0,33,0.0002961158752441406,True
2711,-61.0,61,0.0005292892456054688,True
2712,-48.0,48,0.0004115104675292969,True
2713,-50.0,50,0.0004487037658691406,True
2714,-50.0,50,0.0004298686981201172,True
2715,-52.0,52,0.0004584789276123047,True
2716,-70.0,70,0.0005855560302734375,True
2717,-76.0,76,0.0006430149078369141,True
2718,-98.0,98,0.0008246898651123047,True
2719,-52.0,52,0.0004820823669433594,True
2720,-80.0,80,0.0006895065307617188,True
2721,-97.0,97,0.0008182525634765625,True
2722,-56.0,56,0.0004782676696777344,True
2723,-42.0,42,0.0003788471221923828,True
2724,-40.0,40,0.00036215782165527344,True
2725,-44.0,44,0.0003883838653564453,True
2726,-59.0,59,0.0005221366882324219,True
2727,-44.0,44,0.000385284423828125,True
2728,-28.0,28,0.00027632713317871094,True
2729,-36.0,36,0.0003197193145751953,True
2730,-66.0,66,0.0005686283111572266,True
2731,-33.0,33,0.0002987384796142578,True
2732,-81.0,81,0.0006849765777587891,True
2733,-70.0,70,0.0005819797515869141,True
2734,-38.0,38,0.00034618377685546875,True
2735,-45.0,45,0.00038886070251464844,True
2736,-75.0,75,0.0006394386291503906,True
2737,-99.0,99,0.0008208751678466797,True
2738,-43.0,43,0.0003762245178222656,True
2739,-117.0,117,0.0009646415710449219,True
2740,-56.0,56,0.0004925727844238281,True
2741,-83.0,83,0.000698089599609375,True
2742,-34.0,34,0.0003037452697753906,True
2743,-39.0,39,0.00035881996154785156,True
2744,-45.0,45,0.00039076805114746094,True
2745,-44.0,44,0.00039768218994140625,True
2746,-58.0,58,0.0005125999450683594,True
2747,-55.0,55,0.0004992485046386719,True
2748,-61.0,61,0.0005168914794921875,True
2749,-56.0,56,0.0004909038543701172,True
2750,-51.0,51,0.00043964385986328125,True
2751,-94.0,94,0.0007917881011962891,True
2752,-50.0,50,0.0004322528839111328,True
2753,-84.0,84,0.0007073879241943359,True
2754,-87.0,87,0.0007336139678955078,True
2755,-58.0,58,0.0004918575286865234,True
2756,-70.0,70,0.0005929470062255859,True
2757,-40.0,40,0.0003502368927001953,True
2758,-72.0,72,0.0006098747253417969,True
2759,-43.0,43,0.000385284423828125,True
2760,-126.0,126,0.0010590553283691406,True
2761,-130.0,130,0.0010671615600585938,True
2762,-102.0,102,0.0008533000946044922,True
2763,-53.0,53,0.00046634674072265625,True
2764,-49.0,49,0.0004200935363769531,True
2765,-73.0,73,0.0006167888641357422,True
2766,-79.0,79,0.0006785392761230469,True
2767,-67.0,67,0.000568389892578125,True
2768,-48.0,48,0.0004317760467529297,True
2769,-73.0,73,0.0006229877471923828,True
2770,-168.0,168,0.0013816356658935547,True
2771,-76.0,76,0.0006520748138427734,True
2772,-58.0,58,0.0004987716674804688,True
2773,-59.0,59,0.0005214214324951172,True
2774,-88.0,88,0.0007350444793701172,True
2775,-61.0,61,0.0005385875701904297,True
2776,-59.0,59,0.0005724430084228516,True
2777,-51.0,51,0.0004563331604003906,True
2778,-45.0,45,0.0004055500030517578,True
2779,-59.0,59,0.0005292892456054688,True
2780,-61.0,61,0.0005428791046142578,True
2781,-37.0,37,0.0003311634063720703,True
2782,-46.0,46,0.0004074573516845703,True
2783,-36.0,36,0.0003573894500732422,True
2784,-83.0,83,0.000698089599609375,True
2785,-36.0,36,0.0003447532653808594,True
2786,-35.0,35,0.0003173351287841797,True
2787,-56.0,56,0.0005004405975341797,True
2788,-35.0,35,0.00031495094299316406,True
2789,-59.0,59,0.0005199909210205078,True
2790,-64.0,64,0.0005393028259277344,True
2791,-42.0,42,0.00037670135498046875,True
2792,-39.0,39,0.00034809112548828125,True
2793,-75.0,75,0.0006458759307861328,True
2794,-33.0,33,0.0002980232238769531,True
2795,-95.0,95,0.0007989406585693359,True
2796,-69.0,69,0.0005834102630615234,True
2797,-50.0,50,0.0004448890686035156,True
2798,-91.0,91,0.0007853507995605469,True
2799,-67.0,67,0.000583648681640625,True
2800,-73.0,73,0.000629425048828125,True
2801,-50.0,50,0.0004343986511230469,True
2802,-65.0,65,0.0005671977996826172,True
2803,-48.0,48,0.00042629241943359375,True
2804,-39.0,39,0.00036072731018066406,True
2805,-20.0,20,0.00020003318786621094,True
2806,-109.0,109,0.0009169578552246094,True
2807,-71.0,71,0.0006024837493896484,True
2808,-68.0,68,0.0005810260772705078,True
2809,-78.0,78,0.0006668567657470703,True
2810,-82.0,82,0.0006842613220214844,True
2811,-35.0,35,0.0003223419189453125,True
2812,-61.0,61,0.0005145072937011719,True
2813,-136.0,136,0.0011372566223144531,True
2814,-110.0,110,0.0009083747863769531,True
2815,-49.0,49,0.0004467964172363281,True
2816,-85.0,85,0.0007290840148925781,True
2817,-54.0,54,0.00048232078552246094,True
2818,-53.0,53,0.00048065185546875,True
2819,-89.0,89,0.0007464885711669922,True
2820,-105.0,105,0.0008976459503173828,True
2821,-81.0,81,0.0007171630859375,True
2822,-88.0,88,0.0007586479187011719,True
2823,-50.0,50,0.0004360675811767578,True
2824,-48.0,48,0.0004336833953857422,True
2825,-94.0,94,0.0007936954498291016,True
2826,-68.0,68,0.0005793571472167969,True
2827,-100.0,100,0.0008409023284912109,True
2828,-82.0,82,0.0007045269012451172,True
2829,-58.0,58,0.0004968643188476562,True
2830,-49.0,49,0.0004353523254394531,True
2831,-68.0,68,0.0005738735198974609,True
2832,-58.0,58,0.0005133152008056641,True
2833,-74.0,74,0.0006396770477294922,True
2834,-36.0,36,0.0003483295440673828,True
2835,-98.0,98,0.0008351802825927734,True
2836,-50.0,50,0.0004374980926513672,True
2837,-61.0,61,0.0005428791046142578,True
2838,-40.0,40,0.00035834312438964844,True
2839,-58.0,58,0.0005223751068115234,True
2840,-30.0,30,0.00027751922607421875,True
2841,-58.0,58,0.0005271434783935547,True
2842,-47.0,47,0.0004115104675292969,True
2843,-58.0,58,0.0005033016204833984,True
2844,-77.0,77,0.0006482601165771484,True
2845,-37.0,37,0.0003533363342285156,True
2846,-76.0,76,0.0006341934204101562,True
2847,-75.0,75,0.0006411075592041016,True
2848,-88.0,88,0.0007472038269042969,True
2849,-75.0,75,0.0006270408630371094,True
2850,-65.0,65,0.0005738735198974609,True
2851,-77.0,77,0.0006606578826904297,True
2852,-104.0,104,0.0008542537689208984,True
2853,-83.0,83,0.0007200241088867188,True
2854,-58.0,58,0.0005152225494384766,True
2855,-72.0,72,0.0006167888641357422,True
2856,-40.0,40,0.0003724098205566406,True
2857,-62.0,62,0.0005300045013427734,True
2858,-57.0,57,0.0005083084106445312,True
2859,-41.0,41,0.0003676414489746094,True
2860,-40.0,40,0.0003669261932373047,True
2861,-86.0,86,0.0007135868072509766,True
2862,-49.0,49,0.0004410743713378906,True
2863,-42.0,42,0.00037741661071777344,True
2864,-60.0,60,0.0005278587341308594,True
2865,-86.0,86,0.0007138252258300781,True
2866,-92.0,92,0.0007634162902832031,True
2867,-60.0,60,0.0005238056182861328,True
2868,-84.0,84,0.0007064342498779297,True
2869,-100.0,100,0.0008356571197509766,True
2870,-66.0,66,0.0005791187286376953,True
2871,-69.0,69,0.0005939006805419922,True
2872,-64.0,64,0.0005750656127929688,True
2873,-45.0,45,0.00041747093200683594,True
2874,-42.0,42,0.0003769397735595703,True
2875,-105.0,105,0.000881195068359375,True
2876,-66.0,66,0.0005848407745361328,True
2877,-41.0,41,0.00037288665771484375,True
2878,-72.0,72,0.0006258487701416016,True
2879,-78.0,78,0.0006556510925292969,True
2880,-43.0,43,0.0004019737243652344,True
2881,-60.0,60,0.0005159378051757812,True
2882,-56.0,56,0.0004978179931640625,True
2883,-39.0,39,0.00034689903259277344,True
2884,-80.0,80,0.0006804466247558594,True
2885,-57.0,57,0.0004916191101074219,True
2886,-90.0,90,0.0007610321044921875,True
2887,-60.0,60,0.0005347728729248047,True
2888,-57.0,57,0.0004885196685791016,True
2889,-78.0,78,0.0006742477416992188,True
2890,-48.0,48,0.0004189014434814453,True
2891,-78.0,78,0.0006725788116455078,True
2892,-125.0,125,0.0010633468627929688,True
2893,-91.0,91,0.0007963180541992188,True
2894,-30.0,30,0.0002880096435546875,True
2895,-116.0,116,0.0010056495666503906,True
2896,-149.0,149,0.0012314319610595703,True
2897,-41.0,41,0.0003757476806640625,True
2898,-57.0,57,0.0004906654357910156,True
2899,-126.0,126,0.0010485649108886719,True
2900,-79.0,79,0.0006694793701171875,True
2901,-63.0,63,0.0005507469177246094,True
2902,-51.0,51,0.0004413127899169922,True
2903,-85.0,85,0.0007269382476806641,True
2904,-62.0,62,0.0005452632904052734,True
2905,-125.0,125,0.0010356903076171875,True
2906,-37.0,37,0.0003314018249511719,True
2907,-45.0,45,0.00041294097900390625,True
2908,-76.0,76,0.0006606578826904297,True
2909,-78.0,78,0.0006742477416992188,True
2910,-48.0,48,0.0004191398620605469,True
2911,-74.0,74,0.0006363391876220703,True
2912,-57.0,57,0.0005133152008056641,True
2913,-61.0,61,0.0005486011505126953,True
2914,-28.0,28,0.0002608299255371094,True
2915,-78.0,78,0.0006744861602783203,True
2916,-55.0,55,0.00046825408935546875,True
2917,-52.0,52,0.0004582405090332031,True
2918,-74.0,74,0.0006327629089355469,True
2919,-121.0,121,0.0010020732879638672,True
2920,-78.0,78,0.0006489753723144531,True
2921,-78.0,78,0.0006754398345947266,True
2922,-93.0,93,0.0007824897766113281,True
2923,-49.0,49,0.00042247772216796875,True
2924,-60.0,60,0.0005207061767578125,True
2925,-73.0,73,0.000621795654296875,True
2926,-92.0,92,0.0008018016815185547,True
2927,-36.0,36,0.0003521442413330078,True
2928,-99.0,99,0.0008366107940673828,True
2929,-72.0,72,0.0006427764892578125,True
2930,-65.0,65,0.0005772113800048828,True
2931,-78.0,78,0.0006539821624755859,True
2932,-75.0,75,0.0006492137908935547,True
2933,-41.0,41,0.0003628730773925781,True
2934,-50.0,50,0.0004475116729736328,True
2935,-51.0,51,0.00043964385986328125,True
2936,-200.0,200,0.001619577407836914,False
2937,-51.0,51,0.00043654441833496094,True
2938,-54.0,54,0.00048041343688964844,True
2939,-55.0,55,0.00047087669372558594,True
2940,-61.0,61,0.0005273818969726562,True
2941,-48.0,48,0.00041365623474121094,True
2942,-80.0,80,0.0006744861602783203,True
2943,-28.0,28,0.0002753734588623047,True
2944,-36.0,36,0.00035452842712402344,True
2945,-53.0,53,0.000469207763671875,True
2946,-54.0,54,0.0004885196685791016,True
2947,-47.0,47,0.00042438507080078125,True
2948,-78.0,78,0.0006728172302246094,True
2949,-119.0,119,0.0010221004486083984,True
2950,-49.0,49,0.00042748451232910156,True
2951,-59.0,59,0.0005242824554443359,True
2952,-54.0,54,0.0004668235778808594,True
2953,-90.0,90,0.0007603168487548828,True
2954,-66.0,66,0.0005657672882080078,True
2955,-147.0,147,0.001209259033203125,True
2956,-60.0,60,0.0005295276641845703,True
2957,-57.0,57,0.00048422813415527344,True
2958,-37.0,37,0.0003342628479003906,True
2959,-49.0,49,0.0004355907440185547,True
2960,-61.0,61,0.0005145072937011719,True
2961,-56.0,56,0.0004875659942626953,True
2962,-33.0,33,0.00029778480529785156,True
2963,-46.0,46,0.0004303455352783203,True
2964,-85.0,85,0.0007250308990478516,True
2965,-49.0,49,0.0004456043243408203,True
2966,-44.0,44,0.00039458274841308594,True
2967,-58.0,58,0.0005211830139160156,True
2968,-29.0,29,0.0002665519714355469,True
2969,-43.0,43,0.00039768218994140625,True
2970,-128.0,128,0.0010790824890136719,True
2971,-71.0,71,0.0005962848663330078,True
2972,-105.0,105,0.0008761882781982422,True
2973,-64.0,64,0.0005548000335693359,True
2974,-34.0,34,0.0003056526184082031,True
2975,-54.0,54,0.00047087669372558594,True
2976,-96.0,96,0.0007908344268798828,True
2977,-58.0,58,0.0005123615264892578,True
2978,-91.0,91,0.0007638931274414062,True
2979,-93.0,93,0.0007784366607666016,True
2980,-71.0,71,0.0005993843078613281,True
2981,-51.0,51,0.0004684925079345703,True
2982,-54.0,54,0.00047278404235839844,True
2983,-51.0,51,0.0004584789276123047,True
2984,-56.0,56,0.00048160552978515625,True
2985,-50.0,50,0.0004489421844482422,True
2986,-122.0,122,0.0010249614715576172,True
2987,-60.0,60,0.0005142688751220703,True
2988,-104.0,104,0.0008730888366699219,True
2989,-45.0,45,0.00039267539978027344,True
2990,-54.0,54,0.00047850608825683594,True
2991,-28.0,28,0.00025916099548339844,True
2992,-32.0,32,0.0003058910369873047,True
2993,-69.0,69,0.0005893707275390625,True
2994,-67.0,67,0.0005841255187988281,True
2995,-59.0,59,0.0005028247833251953,True
2996,-37.0,37,0.0003409385681152344,True
2997,-45.0,45,0.0004012584686279297,True
2998,-109.0,109,0.0008988380432128906,True
2999,-55.0,55,0.00047898292541503906,True
3000,-80.0,80,0.0006732940673828125,True
3001,-30.0,30,0.00028228759765625,True
3002,-45.0,45,0.00042629241943359375,True
3003,-63.0,63,0.0005466938018798828,True
3004,-79.0,79,0.000667572021484375,True
3005,-171.0,171,0.0014209747314453125,True
3006,-59.0,59,0.0005166530609130859,True
3007,-41.0,41,0.0003733634948730469,True
3008,-57.0,57,0.0004887580871582031,True
3009,-93.0,93,0.0007870197296142578,True
3010,-65.0,65,0.0005564689636230469,True
3011,-75.0,75,0.0006413459777832031,True
3012,-26.0,26,0.000244140625,True
3013,-24.0,24,0.00024437904357910156,True
3014,-68.0,68,0.0005776882171630859,True
3015,-68.0,68,0.00058746337890625,True
3016,-53.0,53,0.000469207763671875,True
3017,-103.0,103,0.0008776187896728516,True
3018,-113.0,113,0.0009522438049316406,True
3019,-57.0,57,0.0005085468292236328,True
3020,-48.0,48,0.000431060791015625,True
3021,-55.0,55,0.0004901885986328125,True
3022,-49.0,49,0.00042819976806640625,True
3023,-40.0,40,0.0003757476806640625,True
3024,-43.0,43,0.0003814697265625,True
3025,-83.0,83,0.0007154941558837891,True
3026,-116.0,116,0.0009746551513671875,True
3027,-54.0,54,0.00046563148498535156,True
3028,-90.0,90,0.0007677078247070312,True
3029,-60.0,60,0.0005295276641845703,True
3030,-71.0,71,0.0005960464477539062,True
3031,-56.0,56,0.0004906654357910156,True
3032,-41.0,41,0.0003592967987060547,True
3033,-95.0,95,0.0007922649383544922,True
3034,-20.0,20,0.0001938343048095703,True
3035,-83.0,83,0.0007426738739013672,True
3036,-90.0,90,0.0007646083831787109,True
3037,-48.0,48,0.0004177093505859375,True
3038,-82.0,82,0.0007085800170898438,True
3039,-72.0,72,0.0006272792816162109,True
3040,-85.0,85,0.0007269382476806641,True
3041,-66.0,66,0.0005869865417480469,True
3042,-53.0,53,0.0004582405090332031,True
3043,-34.0,34,0.0003261566162109375,True
3044,-85.0,85,0.0007154941558837891,True
3045,-55.0,55,0.0004930496215820312,True
3046,-69.0,69,0.0005795955657958984,True
3047,-127.0,127,0.001062631607055664,True
3048,-30.0,30,0.0002753734588623047,True
3049,-106.0,106,0.0008807182312011719,True
3050,-56.0,56,0.0004782676696777344,True
3051,-50.0,50,0.0004725456237792969,True
3052,-153.0,153,0.0012578964233398438,True
3053,-42.0,42,0.0003676414489746094,True
3054,-74.0,74,0.0006341934204101562,True
3055,-48.0,48,0.0004284381866455078,True
3056,-44.0,44,0.0003867149353027344,True
3057,-149.0,149,0.0012404918670654297,True
3058,-79.0,79,0.0006744861602783203,True
3059,-74.0,74,0.0006399154663085938,True
3060,-143.0,143,0.0011973381042480469,True
3061,-123.0,123,0.001026153564453125,True
3062,-35.0,35,0.0003147125244140625,True
3063,-38.0,38,0.0003509521484375,True
3064,-81.0,81,0.0006771087646484375,True
3065,-129.0,129,0.0010623931884765625,True
3066,-99.0,99,0.0008225440979003906,True
3067,-38.0,38,0.0003464221954345703,True
3068,-113.0,113,0.0009393692016601562,True
3069,-43.0,43,0.00038170814514160156,True
3070,-53.0,53,0.0004513263702392578,True
3071,-97.0,97,0.0008356571197509766,True
3072,-68.0,68,0.0005924701690673828,True
3073,-62.0,62,0.0005249977111816406,True
3074,-59.0,59,0.0005137920379638672,True
3075,-100.0,100,0.0008482933044433594,True
3076,-114.0,114,0.0009791851043701172,True
3077,-41.0,41,0.0003647804260253906,True
3078,-48.0,48,0.0004374980926513672,True
3079,-74.0,74,0.0006177425384521484,True
3080,-95.0,95,0.0007948875427246094,True
3081,-52.0,52,0.00045680999755859375,True
3082,-67.0,67,0.0005614757537841797,True
3083,-71.0,71,0.0006041526794433594,True
3084,-49.0,49,0.0004208087921142578,True
3085,-62.0,62,0.0005400180816650391,True
3086,-69.0,69,0.0005767345428466797,True
3087,-57.0,57,0.0005052089691162109,True
3088,-35.0,35,0.0003113746643066406,True
3089,-66.0,66,0.0005636215209960938,True
3090,-89.0,89,0.000774383544921875,True
3091,-44.0,44,0.0003845691680908203,True
3092,-83.0,83,0.0007023811340332031,True
