episode,reward,steps,time,reached_goal
3799,-80.0,80,0.0006837844848632812,True
3800,-51.0,51,0.0004372596740722656,True
3801,-49.0,49,0.0004329681396484375,True
3802,-112.0,112,0.0009229183197021484,True
3803,-85.0,85,0.0007038116455078125,True
3804,-46.0,46,0.00040984153747558594,True
3805,-61.0,61,0.0005147457122802734,True
3806,-59.0,59,0.0005118846893310547,True
3807,-48.0,48,0.00042438507080078125,True
3808,-55.0,55,0.0005195140838623047,True
3809,-82.0,82,0.0006794929504394531,True
3810,-72.0,72,0.0006163120269775391,True
3811,-36.0,36,0.0003223419189453125,True
3812,-78.0,78,0.0006816387176513672,True
3813,-57.0,57,0.0005040168762207031,True
3814,-81.0,81,0.0006849765777587891,True
3815,-62.0,62,0.0005576610565185547,True
3816,-36.0,36,0.0003314018249511719,True
3817,-83.0,83,0.0007078647613525391,True
3818,-49.0,49,0.0004303455352783203,True
3819,-80.0,80,0.0006723403930664062,True
3820,-58.0,58,0.0005114078521728516,True
3821,-62.0,62,0.0005276203155517578,True
3822,-35.0,35,0.00032830238342285156,True
3823,-39.0,39,0.00034499168395996094,True
3824,-89.0,89,0.0007522106170654297,True
3825,-112.0,112,0.0009324550628662109,True
3826,-65.0,65,0.0005481243133544922,True
3827,-55.0,55,0.00049591064453125,True
3828,-82.0,82,0.0006802082061767578,True
3829,-81.0,81,0.0006794929504394531,True
3830,-68.0,68,0.0005862712860107422,True
3831,-95.0,95,0.0008018016815185547,True
3832,-40.0,40,0.0003616809844970703,True
3833,-52.0,52,0.00048232078552246094,True
3834,-106.0,106,0.0008971691131591797,True
3835,-57.0,57,0.0005068778991699219,True
3836,-56.0,56,0.0004885196685791016,True
3837,-81.0,81,0.0006852149963378906,True
3838,-51.0,51,0.00045108795166015625,True
3839,-75.0,75,0.0006260871887207031,True
3840,-67.0,67,0.0005762577056884766,True
3841,-63.0,63,0.0005319118499755859,True
3842,-59.0,59,0.0005147457122802734,True
3843,-49.0,49,0.0004246234893798828,True
3844,-49.0,49,0.0004343986511230469,True
3845,-48.0,48,0.00041604042053222656,True
3846,-69.0,69,0.0005991458892822266,True
3847,-50.0,50,0.00043320655822753906,True
3848,-75.0,75,0.0006573200225830078,True
3849,-38.0,38,0.0003361701965332031,True
3850,-56.0,56,0.0005004405975341797,True
3851,-116.0,116,0.0009753704071044922,True
3852,-73.0,73,0.0006430149078369141,True
3853,-60.0,60,0.0005154609680175781,True
3854,-55.0,55,0.0004889965057373047,True
3855,-56.0,56,0.0004856586456298828,True
3856,-56.0,56,0.0004932880401611328,True
3857,-34.0,34,0.0003170967102050781,True
3858,-40.0,40,0.0003559589385986328,True
3859,-109.0,109,0.0009112358093261719,True
3860,-72.0,72,0.0006198883056640625,True
3861,-62.0,62,0.0005409717559814453,True
3862,-79.0,79,0.0006666183471679688,True
3863,-63.0,63,0.0005488395690917969,True
3864,-80.0,80,0.0006771087646484375,True
3865,-91.0,91,0.0007643699645996094,True
3866,-119.0,119,0.0009932518005371094,True
3867,-80.0,80,0.0006811618804931641,True
3868,-34.0,34,0.00030803680419921875,True
3869,-63.0,63,0.0005495548248291016,True
3870,-79.0,79,0.0006811618804931641,True
3871,-77.0,77,0.0006535053253173828,True
3872,-127.0,127,0.001058816909790039,True
3873,-92.0,92,0.0007784366607666016,True
3874,-69.0,69,0.0005967617034912109,True
3875,-26.0,26,0.00024366378784179688,True
3876,-71.0,71,0.0006117820739746094,True
3877,-69.0,69,0.0005795955657958984,True
3878,-68.0,68,0.0005857944488525391,True
3879,-61.0,61,0.0005207061767578125,True
3880,-49.0,49,0.00045228004455566406,True
3881,-59.0,59,0.0005033016204833984,True
3882,-55.0,55,0.0005331039428710938,True
3883,-129.0,129,0.0010733604431152344,True
3884,-54.0,54,0.00047278404235839844,True
3885,-60.0,60,0.0005097389221191406,True
3886,-93.0,93,0.0007874965667724609,True
3887,-72.0,72,0.0006363391876220703,True
3888,-43.0,43,0.0003859996795654297,True
3889,-71.0,71,0.0006186962127685547,True
3890,-39.0,39,0.000347137451171875,True
3891,-49.0,49,0.0004258155822753906,True
3892,-44.0,44,0.0004017353057861328,True
3893,-60.0,60,0.0005118846893310547,True
3894,-100.0,100,0.0008437633514404297,True
3895,-62.0,62,0.0005433559417724609,True
3896,-68.0,68,0.0005767345428466797,True
3897,-67.0,67,0.0005791187286376953,True
3898,-49.0,49,0.00042724609375,True
3899,-40.0,40,0.0003676414489746094,True
3900,-115.0,115,0.0009584426879882812,True
3901,-71.0,71,0.0006201267242431641,True
3902,-85.0,85,0.000720977783203125,True
3903,-69.0,69,0.0005967617034912109,True
3904,-65.0,65,0.0005545616149902344,True
3905,-98.0,98,0.0008392333984375,True
3906,-82.0,82,0.0007007122039794922,True
3907,-80.0,80,0.0006940364837646484,True
3908,-65.0,65,0.0005614757537841797,True
3909,-57.0,57,0.0005166530609130859,True
3910,-43.0,43,0.0003769397735595703,True
3911,-40.0,40,0.00036835670471191406,True
3912,-66.0,66,0.0005612373352050781,True
3913,-96.0,96,0.0008108615875244141,True
3914,-58.0,58,0.0005047321319580078,True
3915,-44.0,44,0.00039124488830566406,True
3916,-73.0,73,0.0006353855133056641,True
3917,-97.0,97,0.000797271728515625,True
3918,-58.0,58,0.0005230903625488281,True
3919,-57.0,57,0.0005047321319580078,True
3920,-54.0,54,0.0004925727844238281,True
3921,-60.0,60,0.0005629062652587891,True
3922,-51.0,51,0.0004420280456542969,True
3923,-75.0,75,0.0006563663482666016,True
3924,-78.0,78,0.0006535053253173828,True
3925,-60.0,60,0.0005459785461425781,True
3926,-42.0,42,0.00036835670471191406,True
3927,-117.0,117,0.0009894371032714844,True
3928,-63.0,63,0.0005505084991455078,True
3929,-81.0,81,0.0006854534149169922,True
3930,-53.0,53,0.00046539306640625,True
3931,-53.0,53,0.00048732757568359375,True
3932,-90.0,90,0.0007431507110595703,True
3933,-42.0,42,0.0003819465637207031,True
3934,-44.0,44,0.00038552284240722656,True
3935,-52.0,52,0.0004608631134033203,True
3936,-72.0,72,0.0006082057952880859,True
3937,-119.0,119,0.0010454654693603516,True
3938,-48.0,48,0.0004425048828125,True
3939,-39.0,39,0.00034999847412109375,True
3940,-29.0,29,0.00026488304138183594,True
3941,-82.0,82,0.0006945133209228516,True
3942,-31.0,31,0.0002949237823486328,True
3943,-93.0,93,0.0007958412170410156,True
3944,-57.0,57,0.0005080699920654297,True
3945,-69.0,69,0.0005815029144287109,True
3946,-66.0,66,0.0005815029144287109,True
3947,-73.0,73,0.0006279945373535156,True
3948,-74.0,74,0.000621795654296875,True
3949,-57.0,57,0.0004973411560058594,True
3950,-70.0,70,0.0005967617034912109,True
3951,-26.0,26,0.00025272369384765625,True
3952,-56.0,56,0.0004749298095703125,True
3953,-68.0,68,0.0005869865417480469,True
3954,-40.0,40,0.0003554821014404297,True
3955,-48.0,48,0.00042891502380371094,True
3956,-80.0,80,0.0006623268127441406,True
3957,-63.0,63,0.0005428791046142578,True
3958,-38.0,38,0.00039505958557128906,True
3959,-63.0,63,0.0005548000335693359,True
3960,-136.0,136,0.0011241436004638672,True
3961,-107.0,107,0.0009150505065917969,True
3962,-87.0,87,0.0007417201995849609,True
3963,-79.0,79,0.0006692409515380859,True
3964,-78.0,78,0.0006740093231201172,True
3965,-131.0,131,0.001087188720703125,True
3966,-86.0,86,0.000728607177734375,True
3967,-79.0,79,0.0006821155548095703,True
3968,-119.0,119,0.0009963512420654297,True
3969,-66.0,66,0.0005555152893066406,True
3970,-34.0,34,0.0003178119659423828,True
3971,-53.0,53,0.000453948974609375,True
3972,-54.0,54,0.0004744529724121094,True
3973,-41.0,41,0.00036025047302246094,True
3974,-52.0,52,0.0005059242248535156,True
3975,-54.0,54,0.00047707557678222656,True
3976,-51.0,51,0.0004470348358154297,True
3977,-35.0,35,0.0003211498260498047,True
3978,-48.0,48,0.000415802001953125,True
3979,-61.0,61,0.0005321502685546875,True
3980,-42.0,42,0.00038743019104003906,True
3981,-26.0,26,0.00025725364685058594,True
3982,-41.0,41,0.0003681182861328125,True
3983,-53.0,53,0.00045490264892578125,True
3984,-72.0,72,0.0006263256072998047,True
3985,-29.0,29,0.00026798248291015625,True
3986,-57.0,57,0.0005090236663818359,True
3987,-49.0,49,0.0004265308380126953,True
3988,-53.0,53,0.00047659873962402344,True
3989,-59.0,59,0.0005140304565429688,True
3990,-56.0,56,0.0004925727844238281,True
3991,-58.0,58,0.0004925727844238281,True
3992,-26.0,26,0.0002803802490234375,True
3993,-56.0,56,0.00048470497131347656,True
3994,-59.0,59,0.0005223751068115234,True
3995,-49.0,49,0.0004303455352783203,True
3996,-135.0,135,0.0011219978332519531,True
3997,-69.0,69,0.0006542205810546875,True
3998,-60.0,60,0.0005481243133544922,True
3999,-69.0,69,0.0005846023559570312,True
4000,-63.0,63,0.0005564689636230469,True
4001,-70.0,70,0.0006046295166015625,True
4002,-78.0,78,0.0006749629974365234,True
4003,-99.0,99,0.0008375644683837891,True
4004,-75.0,75,0.0006427764892578125,True
4005,-36.0,36,0.0003228187561035156,True
4006,-42.0,42,0.0003685951232910156,True
4007,-82.0,82,0.00069427490234375,True
4008,-79.0,79,0.0006825923919677734,True
4009,-108.0,108,0.0009002685546875,True
4010,-61.0,61,0.0005178451538085938,True
4011,-62.0,62,0.0005395412445068359,True
4012,-68.0,68,0.0005736351013183594,True
4013,-37.0,37,0.00034332275390625,True
4014,-63.0,63,0.0005335807800292969,True
4015,-50.0,50,0.0004923343658447266,True
4016,-91.0,91,0.0007760524749755859,True
4017,-60.0,60,0.0005116462707519531,True
4018,-67.0,67,0.0005800724029541016,True
4019,-49.0,49,0.00042748451232910156,True
4020,-56.0,56,0.0005049705505371094,True
4021,-68.0,68,0.0005748271942138672,True
4022,-69.0,69,0.0005941390991210938,True
4023,-55.0,55,0.00046944618225097656,True
4024,-70.0,70,0.0006041526794433594,True
4025,-173.0,173,0.0014142990112304688,True
4026,-132.0,132,0.0010960102081298828,True
4027,-61.0,61,0.0005176067352294922,True
4028,-81.0,81,0.0006887912750244141,True
4029,-70.0,70,0.0005869865417480469,True
4030,-71.0,71,0.0006158351898193359,True
4031,-133.0,133,0.0011141300201416016,True
4032,-98.0,98,0.0008320808410644531,True
4033,-46.0,46,0.0004036426544189453,True
4034,-46.0,46,0.00041031837463378906,True
4035,-59.0,59,0.0005102157592773438,True
4036,-124.0,124,0.0010335445404052734,True
4037,-80.0,80,0.0006794929504394531,True
4038,-50.0,50,0.00044918060302734375,True
4039,-76.0,76,0.0006349086761474609,True
4040,-25.0,25,0.00024700164794921875,True
4041,-51.0,51,0.0004334449768066406,True
4042,-44.0,44,0.0003769397735595703,True
4043,-95.0,95,0.0007872581481933594,True
4044,-61.0,61,0.0005254745483398438,True
4045,-60.0,60,0.0005044937133789062,True
4046,-63.0,63,0.0005447864532470703,True
4047,-80.0,80,0.0006799697875976562,True
4048,-71.0,71,0.0006084442138671875,True
4049,-48.0,48,0.00042748451232910156,True
4050,-52.0,52,0.00046634674072265625,True
4051,-102.0,102,0.0008530616760253906,True
4052,-78.0,78,0.0006580352783203125,True
4053,-57.0,57,0.0004837512969970703,True
4054,-58.0,58,0.0005152225494384766,True
4055,-87.0,87,0.0007266998291015625,True
4056,-62.0,62,0.0005407333374023438,True
4057,-112.0,112,0.00093841552734375,True
4058,-46.0,46,0.0004017353057861328,True
4059,-48.0,48,0.0004303455352783203,True
4060,-64.0,64,0.0005431175231933594,True
4061,-52.0,52,0.00046133995056152344,True
4062,-49.0,49,0.0004260540008544922,True
4063,-41.0,41,0.0003764629364013672,True
4064,-142.0,142,0.0011777877807617188,True
4065,-46.0,46,0.00040411949157714844,True
4066,-41.0,41,0.0003833770751953125,True
4067,-83.0,83,0.0006966590881347656,True
4068,-69.0,69,0.0006084442138671875,True
4069,-73.0,73,0.0006310939788818359,True
4070,-89.0,89,0.0007638931274414062,True
4071,-58.0,58,0.0004992485046386719,True
4072,-63.0,63,0.0005593299865722656,True
4073,-48.0,48,0.0004227161407470703,True
4074,-73.0,73,0.0006401538848876953,True
4075,-74.0,74,0.0006322860717773438,True
4076,-43.0,43,0.00039839744567871094,True
4077,-62.0,62,0.0005304813385009766,True
4078,-98.0,98,0.0008370876312255859,True
4079,-39.0,39,0.0003650188446044922,True
4080,-31.0,31,0.0002856254577636719,True
4081,-89.0,89,0.0007607936859130859,True
4082,-104.0,104,0.0008778572082519531,True
4083,-54.0,54,0.0004673004150390625,True
4084,-69.0,69,0.0006077289581298828,True
4085,-83.0,83,0.0006985664367675781,True
4086,-87.0,87,0.0007610321044921875,True
4087,-41.0,41,0.000396728515625,True
4088,-64.0,64,0.0005671977996826172,True
4089,-77.0,77,0.0006747245788574219,True
4090,-87.0,87,0.0007688999176025391,True
4091,-95.0,95,0.0008168220520019531,True
4092,-67.0,67,0.0005769729614257812,True
4093,-60.0,60,0.0005362033843994141,True
4094,-55.0,55,0.00048041343688964844,True
4095,-78.0,78,0.0007028579711914062,True
4096,-53.0,53,0.0004649162292480469,True
4097,-71.0,71,0.0006182193756103516,True
4098,-49.0,49,0.0004420280456542969,True
4099,-94.0,94,0.0007834434509277344,True
4100,-81.0,81,0.0006906986236572266,True
4101,-39.0,39,0.0003502368927001953,True
4102,-90.0,90,0.0007641315460205078,True
4103,-32.0,32,0.00030517578125,True
4104,-26.0,26,0.0002493858337402344,True
4105,-73.0,73,0.0006365776062011719,True
4106,-55.0,55,0.0005171298980712891,True
4107,-70.0,70,0.0006113052368164062,True
4108,-93.0,93,0.0007750988006591797,True
4109,-78.0,78,0.0006792545318603516,True
4110,-61.0,61,0.0005462169647216797,True
4111,-74.0,74,0.0006272792816162109,True
4112,-35.0,35,0.00035190582275390625,True
4113,-59.0,59,0.0005066394805908203,True
4114,-74.0,74,0.0006349086761474609,True
4115,-69.0,69,0.0005810260772705078,True
4116,-25.0,25,0.00024366378784179688,True
4117,-46.0,46,0.00040030479431152344,True
4118,-82.0,82,0.0006973743438720703,True
4119,-61.0,61,0.0005183219909667969,True
4120,-78.0,78,0.0006670951843261719,True
4121,-34.0,34,0.00030803680419921875,True
4122,-56.0,56,0.0004935264587402344,True
4123,-107.0,107,0.0009033679962158203,True
4124,-59.0,59,0.0005259513854980469,True
4125,-105.0,105,0.0009055137634277344,True
4126,-34.0,34,0.00033283233642578125,True
4127,-62.0,62,0.0005271434783935547,True
4128,-81.0,81,0.0006906986236572266,True
4129,-30.0,30,0.00027489662170410156,True
4130,-75.0,75,0.0006482601165771484,True
4131,-62.0,62,0.0005445480346679688,True
4132,-70.0,70,0.0005924701690673828,True
4133,-110.0,110,0.0009195804595947266,True
4134,-74.0,74,0.0006456375122070312,True
4135,-69.0,69,0.0005869865417480469,True
4136,-60.0,60,0.0005252361297607422,True
4137,-77.0,77,0.0006611347198486328,True
4138,-41.0,41,0.00036454200744628906,True
4139,-34.0,34,0.0003075599670410156,True
4140,-62.0,62,0.00054168701171875,True
4141,-50.0,50,0.00043392181396484375,True
4142,-61.0,61,0.00054168701171875,True
4143,-83.0,83,0.0007309913635253906,True
4144,-67.0,67,0.0005900859832763672,True
4145,-59.0,59,0.0005290508270263672,True
4146,-36.0,36,0.00033473968505859375,True
4147,-48.0,48,0.00044083595275878906,True
4148,-33.0,33,0.00030732154846191406,True
4149,-65.0,65,0.000583648681640625,True
4150,-88.0,88,0.0007297992706298828,True
4151,-55.0,55,0.00048422813415527344,True
4152,-44.0,44,0.00038361549377441406,True
4153,-105.0,105,0.0008873939514160156,True
4154,-92.0,92,0.0007827281951904297,True
4155,-51.0,51,0.000438690185546875,True
4156,-34.0,34,0.0003180503845214844,True
4157,-140.0,140,0.0011560916900634766,True
4158,-75.0,75,0.0006399154663085938,True
4159,-96.0,96,0.000797271728515625,True
4160,-41.0,41,0.000370025634765625,True
4161,-61.0,61,0.0005223751068115234,True
4162,-51.0,51,0.0004963874816894531,True
4163,-85.0,85,0.0007166862487792969,True
4164,-71.0,71,0.0005965232849121094,True
4165,-135.0,135,0.0011200904846191406,True
4166,-52.0,52,0.00046825408935546875,True
4167,-75.0,75,0.0006365776062011719,True
4168,-57.0,57,0.0005033016204833984,True
4169,-72.0,72,0.0006213188171386719,True
4170,-107.0,107,0.0009012222290039062,True
4171,-68.0,68,0.0005719661712646484,True
4172,-23.0,23,0.00021767616271972656,True
4173,-62.0,62,0.0005366802215576172,True
4174,-46.0,46,0.0003979206085205078,True
4175,-49.0,49,0.0004343986511230469,True
4176,-32.0,32,0.00029206275939941406,True
4177,-46.0,46,0.0004131793975830078,True
4178,-120.0,120,0.0009903907775878906,True
4179,-58.0,58,0.0005033016204833984,True
4180,-68.0,68,0.0006003379821777344,True
4181,-70.0,70,0.0005850791931152344,True
4182,-91.0,91,0.0007696151733398438,True
4183,-77.0,77,0.0006623268127441406,True
4184,-161.0,161,0.0013413429260253906,True
4185,-107.0,107,0.0008983612060546875,True
4186,-121.0,121,0.0010051727294921875,True
4187,-40.0,40,0.0003552436828613281,True
4188,-57.0,57,0.0004928112030029297,True
4189,-58.0,58,0.0005056858062744141,True
4190,-53.0,53,0.0004532337188720703,True
4191,-34.0,34,0.0003039836883544922,True
4192,-60.0,60,0.0005235671997070312,True
4193,-62.0,62,0.0005230903625488281,True
4194,-81.0,81,0.0006825923919677734,True
4195,-70.0,70,0.0006048679351806641,True
4196,-66.0,66,0.0005731582641601562,True
4197,-47.0,47,0.00043487548828125,True
4198,-73.0,73,0.0006086826324462891,True
4199,-89.0,89,0.0007545948028564453,True
4200,-53.0,53,0.0004696846008300781,True
4201,-37.0,37,0.0003342628479003906,True
4202,-43.0,43,0.000385284423828125,True
4203,-52.0,52,0.0004661083221435547,True
4204,-61.0,61,0.0005176067352294922,True
4205,-51.0,51,0.0004448890686035156,True
4206,-92.0,92,0.0007739067077636719,True
4207,-43.0,43,0.00038313865661621094,True
4208,-41.0,41,0.0003762245178222656,True
4209,-52.0,52,0.00044608116149902344,True
4210,-56.0,56,0.00048732757568359375,True
4211,-62.0,62,0.0005235671997070312,True
4212,-56.0,56,0.0004889965057373047,True
4213,-67.0,67,0.0005636215209960938,True
4214,-51.0,51,0.0004515647888183594,True
4215,-58.0,58,0.0004918575286865234,True
4216,-86.0,86,0.0007297992706298828,True
4217,-42.0,42,0.00036787986755371094,True
4218,-84.0,84,0.0007700920104980469,True
4219,-83.0,83,0.0007090568542480469,True
4220,-105.0,105,0.0008826255798339844,True
4221,-48.0,48,0.00041484832763671875,True
4222,-53.0,53,0.0004913806915283203,True
4223,-90.0,90,0.0007574558258056641,True
4224,-66.0,66,0.0005743503570556641,True
4225,-48.0,48,0.0004277229309082031,True
4226,-45.0,45,0.0003981590270996094,True
4227,-78.0,78,0.0006592273712158203,True
4228,-52.0,52,0.0004451274871826172,True
4229,-33.0,33,0.0002980232238769531,True
4230,-46.0,46,0.0004127025604248047,True
4231,-34.0,34,0.0003044605255126953,True
4232,-52.0,52,0.0004582405090332031,True
4233,-71.0,71,0.0005960464477539062,True
4234,-68.0,68,0.0005867481231689453,True
4235,-73.0,73,0.0006096363067626953,True
4236,-92.0,92,0.0007851123809814453,True
4237,-63.0,63,0.0005826950073242188,True
4238,-69.0,69,0.0006110668182373047,True
4239,-69.0,69,0.0006020069122314453,True
4240,-68.0,68,0.0005927085876464844,True
4241,-55.0,55,0.0004730224609375,True
4242,-41.0,41,0.00040411949157714844,True
4243,-43.0,43,0.0003838539123535156,True
4244,-64.0,64,0.0005643367767333984,True
4245,-90.0,90,0.0007562637329101562,True
4246,-89.0,89,0.0007503032684326172,True
4247,-53.0,53,0.00046753883361816406,True
4248,-47.0,47,0.00040459632873535156,True
4249,-76.0,76,0.0006389617919921875,True
4250,-63.0,63,0.0005357265472412109,True
4251,-49.0,49,0.00043511390686035156,True
4252,-105.0,105,0.0008726119995117188,True
4253,-113.0,113,0.0009377002716064453,True
4254,-38.0,38,0.000335693359375,True
4255,-43.0,43,0.0003731250762939453,True
4256,-23.0,23,0.0002307891845703125,True
4257,-76.0,76,0.0006804466247558594,True
4258,-72.0,72,0.0006206035614013672,True
4259,-92.0,92,0.0007843971252441406,True
4260,-46.0,46,0.0004057884216308594,True
4261,-72.0,72,0.000640869140625,True
4262,-125.0,125,0.0010442733764648438,True
4263,-38.0,38,0.00034046173095703125,True
4264,-43.0,43,0.00040435791015625,True
4265,-39.0,39,0.0003540515899658203,True
4266,-60.0,60,0.0005276203155517578,True
4267,-53.0,53,0.00045609474182128906,True
4268,-70.0,70,0.0006029605865478516,True
4269,-72.0,72,0.0005970001220703125,True
4270,-82.0,82,0.0006899833679199219,True
4271,-33.0,33,0.00029850006103515625,True
4272,-58.0,58,0.0005059242248535156,True
4273,-40.0,40,0.0003523826599121094,True
4274,-45.0,45,0.0004067420959472656,True
4275,-52.0,52,0.0004534721374511719,True
4276,-51.0,51,0.0004487037658691406,True
4277,-76.0,76,0.0006792545318603516,True
4278,-39.0,39,0.0003657341003417969,True
4279,-31.0,31,0.0002834796905517578,True
4280,-48.0,48,0.0004138946533203125,True
4281,-64.0,64,0.0005469322204589844,True
4282,-113.0,113,0.0009543895721435547,True
4283,-75.0,75,0.0006546974182128906,True
4284,-86.0,86,0.0007333755493164062,True
4285,-104.0,104,0.0008742809295654297,True
4286,-56.0,56,0.0004940032958984375,True
4287,-47.0,47,0.00041794776916503906,True
4288,-99.0,99,0.0008287429809570312,True
4289,-43.0,43,0.00038909912109375,True
4290,-50.0,50,0.0004303455352783203,True
4291,-56.0,56,0.00048732757568359375,True
4292,-106.0,106,0.0008733272552490234,True
4293,-88.0,88,0.000736236572265625,True
4294,-64.0,64,0.0005536079406738281,True
4295,-78.0,78,0.0006959438323974609,True
4296,-49.0,49,0.00044465065002441406,True
4297,-93.0,93,0.0007798671722412109,True
4298,-102.0,102,0.0008533000946044922,True
4299,-40.0,40,0.00036978721618652344,True
4300,-79.0,79,0.0006811618804931641,True
4301,-68.0,68,0.0005829334259033203,True
4302,-43.0,43,0.0004036426544189453,True
4303,-125.0,125,0.00103759765625,True
4304,-98.0,98,0.0008246898651123047,True
4305,-58.0,58,0.0004930496215820312,True
4306,-37.0,37,0.0003376007080078125,True
4307,-29.0,29,0.00026869773864746094,True
4308,-59.0,59,0.0004978179931640625,True
4309,-120.0,120,0.0009868144989013672,True
4310,-71.0,71,0.0006113052368164062,True
4311,-51.0,51,0.0004353523254394531,True
4312,-51.0,51,0.00045037269592285156,True
4313,-42.0,42,0.0003998279571533203,True
4314,-45.0,45,0.0004222393035888672,True
4315,-31.0,31,0.0002837181091308594,True
4316,-58.0,58,0.0005106925964355469,True
4317,-44.0,44,0.0003917217254638672,True
4318,-31.0,31,0.00028324127197265625,True
4319,-58.0,58,0.0005047321319580078,True
4320,-41.0,41,0.0003771781921386719,True
4321,-53.0,53,0.0004696846008300781,True
4322,-78.0,78,0.0006563663482666016,True
4323,-49.0,49,0.00044798851013183594,True
4324,-85.0,85,0.0007257461547851562,True
4325,-40.0,40,0.00035262107849121094,True
4326,-51.0,51,0.0004379749298095703,True
4327,-63.0,63,0.0005447864532470703,True
4328,-66.0,66,0.0005767345428466797,True
4329,-56.0,56,0.0004780292510986328,True
4330,-58.0,58,0.0005052089691162109,True
4331,-80.0,80,0.0006649494171142578,True
4332,-80.0,80,0.0006840229034423828,True
4333,-52.0,52,0.00044727325439453125,True
4334,-49.0,49,0.0004298686981201172,True
4335,-68.0,68,0.0006175041198730469,True
4336,-63.0,63,0.0005342960357666016,True
4337,-49.0,49,0.00043392181396484375,True
4338,-46.0,46,0.0003986358642578125,True
4339,-77.0,77,0.0006587505340576172,True
4340,-90.0,90,0.0007567405700683594,True
4341,-63.0,63,0.0005521774291992188,True
4342,-81.0,81,0.0006983280181884766,True
4343,-118.0,118,0.0009849071502685547,True
4344,-55.0,55,0.00047016143798828125,True
4345,-41.0,41,0.0003848075866699219,True
4346,-51.0,51,0.0004425048828125,True
4347,-51.0,51,0.0004513263702392578,True
4348,-66.0,66,0.0005540847778320312,True
4349,-63.0,63,0.00054168701171875,True
4350,-33.0,33,0.0002961158752441406,True
4351,-69.0,69,0.000591278076171875,True
4352,-55.0,55,0.0004756450653076172,True
4353,-130.0,130,0.0010685920715332031,True
4354,-39.0,39,0.00040912628173828125,True
4355,-59.0,59,0.0005049705505371094,True
4356,-52.0,52,0.0004723072052001953,True
4357,-62.0,62,0.0005257129669189453,True
4358,-70.0,70,0.0005986690521240234,True
4359,-70.0,70,0.0006017684936523438,True
4360,-101.0,101,0.0008401870727539062,True
4361,-77.0,77,0.0006728172302246094,True
4362,-41.0,41,0.0003612041473388672,True
4363,-43.0,43,0.00039505958557128906,True
4364,-50.0,50,0.00043129920959472656,True
4365,-37.0,37,0.00034356117248535156,True
4366,-100.0,100,0.0008392333984375,True
4367,-88.0,88,0.0007333755493164062,True
4368,-52.0,52,0.0004582405090332031,True
4369,-72.0,72,0.0006055831909179688,True
4370,-46.0,46,0.00041556358337402344,True
4371,-133.0,133,0.0010890960693359375,True
4372,-54.0,54,0.0004622936248779297,True
4373,-70.0,70,0.0006461143493652344,True
4374,-33.0,33,0.00029754638671875,True
4375,-69.0,69,0.0005965232849121094,True
4376,-59.0,59,0.0005178451538085938,True
4377,-51.0,51,0.000438690185546875,True
4378,-41.0,41,0.0003807544708251953,True
4379,-75.0,75,0.0006380081176757812,True
4380,-60.0,60,0.0005352497100830078,True
4381,-76.0,76,0.0006432533264160156,True
4382,-126.0,126,0.001049041748046875,True
4383,-51.0,51,0.0004572868347167969,True
4384,-66.0,66,0.000553131103515625,True
4385,-58.0,58,0.0005035400390625,True
4386,-37.0,37,0.0003285408020019531,True
4387,-45.0,45,0.0004038810729980469,True
4388,-33.0,33,0.00029754638671875,True
4389,-56.0,56,0.0004889965057373047,True
4390,-96.0,96,0.0007886886596679688,True
4391,-53.0,53,0.0004639625549316406,True
4392,-127.0,127,0.0010752677917480469,True
4393,-90.0,90,0.0007841587066650391,True
4394,-56.0,56,0.00047588348388671875,True
4395,-88.0,88,0.0007405281066894531,True
4396,-41.0,41,0.0003592967987060547,True
4397,-61.0,61,0.0005559921264648438,True
4398,-151.0,151,0.0012521743774414062,True
4399,-65.0,65,0.0005660057067871094,True
4400,-70.0,70,0.0005903244018554688,True
4401,-53.0,53,0.0004699230194091797,True
4402,-96.0,96,0.0008006095886230469,True
4403,-65.0,65,0.0005457401275634766,True
4404,-51.0,51,0.0004534721374511719,True
4405,-77.0,77,0.0006377696990966797,True
4406,-69.0,69,0.0005879402160644531,True
4407,-35.0,35,0.0003123283386230469,True
4408,-47.0,47,0.0004177093505859375,True
4409,-61.0,61,0.0005152225494384766,True
4410,-54.0,54,0.0004792213439941406,True
4411,-34.0,34,0.0003533363342285156,True
4412,-39.0,39,0.00035858154296875,True
4413,-49.0,49,0.0004284381866455078,True
4414,-74.0,74,0.0006349086761474609,True
4415,-76.0,76,0.00063323974609375,True
4416,-61.0,61,0.0005452632904052734,True
4417,-51.0,51,0.0004477500915527344,True
4418,-64.0,64,0.0005784034729003906,True
4419,-43.0,43,0.0003991127014160156,True
4420,-63.0,63,0.0005667209625244141,True
4421,-62.0,62,0.0005574226379394531,True
4422,-54.0,54,0.00047278404235839844,True
4423,-46.0,46,0.00039839744567871094,True
4424,-82.0,82,0.0006825923919677734,True
4425,-70.0,70,0.0005998611450195312,True
4426,-68.0,68,0.0005726814270019531,True
4427,-70.0,70,0.0006270408630371094,True
4428,-40.0,40,0.0003540515899658203,True
4429,-46.0,46,0.00041413307189941406,True
4430,-32.0,32,0.0002903938293457031,True
4431,-92.0,92,0.00077056884765625,True
4432,-54.0,54,0.0004756450653076172,True
4433,-57.0,57,0.0005030632019042969,True
4434,-115.0,115,0.0009641647338867188,True
4435,-86.0,86,0.0007283687591552734,True
4436,-31.0,31,0.0002815723419189453,True
