episode,reward,steps,time,reached_goal
3902,-68.0,68,0.0005581378936767578,True
3903,-36.0,36,0.0003249645233154297,True
3904,-103.0,103,0.0008382797241210938,True
3905,-66.0,66,0.0005414485931396484,True
3906,-59.0,59,0.0005016326904296875,True
3907,-86.0,86,0.0006947517395019531,True
3908,-37.0,37,0.0003323554992675781,True
3909,-37.0,37,0.00034046173095703125,True
3910,-72.0,72,0.0006265640258789062,True
3911,-43.0,43,0.0003666877746582031,True
3912,-49.0,49,0.0004227161407470703,True
3913,-45.0,45,0.00038123130798339844,True
3914,-58.0,58,0.00047850608825683594,True
3915,-43.0,43,0.00037980079650878906,True
3916,-70.0,70,0.0005748271942138672,True
3917,-46.0,46,0.00040340423583984375,True
3918,-67.0,67,0.0005497932434082031,True
3919,-79.0,79,0.0006535053253173828,True
3920,-59.0,59,0.0004982948303222656,True
3921,-26.0,26,0.00023484230041503906,True
3922,-67.0,67,0.0005526542663574219,True
3923,-44.0,44,0.00038814544677734375,True
3924,-26.0,26,0.0002372264862060547,True
3925,-50.0,50,0.000431060791015625,True
3926,-57.0,57,0.0004734992980957031,True
3927,-34.0,34,0.0002961158752441406,True
3928,-50.0,50,0.0004315376281738281,True
3929,-46.0,46,0.0003883838653564453,True
3930,-58.0,58,0.0004932880401611328,True
3931,-50.0,50,0.0004181861877441406,True
3932,-79.0,79,0.0006544589996337891,True
3933,-51.0,51,0.00043320655822753906,True
3934,-65.0,65,0.0005571842193603516,True
3935,-79.0,79,0.0006673336029052734,True
3936,-75.0,75,0.0006127357482910156,True
3937,-48.0,48,0.0004162788391113281,True
3938,-69.0,69,0.0005671977996826172,True
3939,-121.0,121,0.0009815692901611328,True
3940,-110.0,110,0.0008873939514160156,True
3941,-134.0,134,0.0010673999786376953,True
3942,-60.0,60,0.0005056858062744141,True
3943,-53.0,53,0.00044155120849609375,True
3944,-33.0,33,0.0003001689910888672,True
3945,-89.0,89,0.0007126331329345703,True
3946,-55.0,55,0.0004677772521972656,True
3947,-123.0,123,0.000985860824584961,True
3948,-30.0,30,0.0002677440643310547,True
3949,-59.0,59,0.0005130767822265625,True
3950,-113.0,113,0.0009140968322753906,True
3951,-47.0,47,0.00041174888610839844,True
3952,-54.0,54,0.00045037269592285156,True
3953,-55.0,55,0.0004718303680419922,True
3954,-77.0,77,0.0006334781646728516,True
3955,-55.0,55,0.0004589557647705078,True
3956,-50.0,50,0.0004296302795410156,True
3957,-110.0,110,0.0008778572082519531,True
3958,-137.0,137,0.0010938644409179688,True
3959,-44.0,44,0.0003800392150878906,True
3960,-133.0,133,0.001064300537109375,True
3961,-59.0,59,0.0005037784576416016,True
3962,-67.0,67,0.0005507469177246094,True
3963,-62.0,62,0.0005249977111816406,True
3964,-73.0,73,0.0005960464477539062,True
3965,-42.0,42,0.0003714561462402344,True
3966,-54.0,54,0.0004487037658691406,True
3967,-107.0,107,0.000881195068359375,True
3968,-51.0,51,0.0004355907440185547,True
3969,-48.0,48,0.00042438507080078125,True
3970,-149.0,149,0.001191854476928711,True
3971,-54.0,54,0.00046515464782714844,True
3972,-80.0,80,0.0006465911865234375,True
3973,-38.0,38,0.0003390312194824219,True
3974,-35.0,35,0.0003082752227783203,True
3975,-64.0,64,0.0005500316619873047,True
3976,-75.0,75,0.0006139278411865234,True
3977,-46.0,46,0.00040340423583984375,True
3978,-63.0,63,0.0005202293395996094,True
3979,-31.0,31,0.0002720355987548828,True
3980,-51.0,51,0.00043582916259765625,True
3981,-56.0,56,0.00046563148498535156,True
3982,-57.0,57,0.0004825592041015625,True
3983,-30.0,30,0.00026535987854003906,True
3984,-67.0,67,0.000560760498046875,True
3985,-69.0,69,0.0005645751953125,True
3986,-68.0,68,0.0005674362182617188,True
3987,-37.0,37,0.0003209114074707031,True
3988,-87.0,87,0.0007190704345703125,True
3989,-59.0,59,0.000499725341796875,True
3990,-44.0,44,0.0003826618194580078,True
3991,-97.0,97,0.0007948875427246094,True
3992,-58.0,58,0.0004787445068359375,True
3993,-61.0,61,0.0005164146423339844,True
3994,-51.0,51,0.0004336833953857422,True
3995,-44.0,44,0.00038886070251464844,True
3996,-44.0,44,0.00038051605224609375,True
3997,-60.0,60,0.0005257129669189453,True
3998,-81.0,81,0.0006706714630126953,True
3999,-122.0,122,0.0009927749633789062,True
4000,-63.0,63,0.0005421638488769531,True
4001,-55.0,55,0.000469207763671875,True
4002,-49.0,49,0.0004341602325439453,True
4003,-94.0,94,0.0007770061492919922,True
4004,-70.0,70,0.0005831718444824219,True
4005,-99.0,99,0.0008203983306884766,True
4006,-65.0,65,0.0005624294281005859,True
4007,-54.0,54,0.0004715919494628906,True
4008,-68.0,68,0.0005831718444824219,True
4009,-44.0,44,0.0003781318664550781,True
4010,-79.0,79,0.0006558895111083984,True
4011,-45.0,45,0.0003917217254638672,True
4012,-46.0,46,0.00040912628173828125,True
4013,-19.0,19,0.00018477439880371094,True
4014,-73.0,73,0.0005977153778076172,True
4015,-84.0,84,0.0006890296936035156,True
4016,-75.0,75,0.0006389617919921875,True
4017,-113.0,113,0.000926971435546875,True
4018,-97.0,97,0.0007977485656738281,True
4019,-42.0,42,0.00035858154296875,True
4020,-62.0,62,0.0005235671997070312,True
4021,-61.0,61,0.0005011558532714844,True
4022,-59.0,59,0.0004982948303222656,True
4023,-54.0,54,0.00045180320739746094,True
4024,-38.0,38,0.00032591819763183594,True
4025,-67.0,67,0.0005602836608886719,True
4026,-45.0,45,0.00038242340087890625,True
4027,-100.0,100,0.0008232593536376953,True
4028,-65.0,65,0.0005490779876708984,True
4029,-99.0,99,0.0008111000061035156,True
4030,-71.0,71,0.0005817413330078125,True
4031,-76.0,76,0.0006322860717773438,True
4032,-64.0,64,0.0005273818969726562,True
4033,-57.0,57,0.0004849433898925781,True
4034,-36.0,36,0.00031447410583496094,True
4035,-89.0,89,0.0007371902465820312,True
4036,-67.0,67,0.0005619525909423828,True
4037,-68.0,68,0.0005576610565185547,True
4038,-86.0,86,0.0007088184356689453,True
4039,-92.0,92,0.0007605552673339844,True
4040,-66.0,66,0.0005421638488769531,True
4041,-77.0,77,0.0006361007690429688,True
4042,-46.0,46,0.0003876686096191406,True
4043,-126.0,126,0.0010099411010742188,True
4044,-66.0,66,0.0005536079406738281,True
4045,-71.0,71,0.0006008148193359375,True
4046,-35.0,35,0.0003056526184082031,True
4047,-79.0,79,0.0006647109985351562,True
4048,-51.0,51,0.0004279613494873047,True
4049,-94.0,94,0.0007672309875488281,True
4050,-121.0,121,0.0009827613830566406,True
4051,-79.0,79,0.0006461143493652344,True
4052,-53.0,53,0.00047659873962402344,True
4053,-64.0,64,0.0005400180816650391,True
4054,-62.0,62,0.0005156993865966797,True
4055,-47.0,47,0.0003986358642578125,True
4056,-90.0,90,0.0007407665252685547,True
4057,-75.0,75,0.0006279945373535156,True
4058,-30.0,30,0.0002684593200683594,True
4059,-29.0,29,0.0002593994140625,True
4060,-43.0,43,0.0003783702850341797,True
4061,-42.0,42,0.0003616809844970703,True
4062,-48.0,48,0.00041961669921875,True
4063,-69.0,69,0.0005674362182617188,True
4064,-110.0,110,0.0009009838104248047,True
4065,-31.0,31,0.0002779960632324219,True
4066,-49.0,49,0.00042057037353515625,True
4067,-64.0,64,0.0005292892456054688,True
4068,-38.0,38,0.0003743171691894531,True
4069,-53.0,53,0.0004622936248779297,True
4070,-59.0,59,0.0005090236663818359,True
4071,-46.0,46,0.00039505958557128906,True
4072,-37.0,37,0.0003414154052734375,True
4073,-57.0,57,0.0004792213439941406,True
4074,-67.0,67,0.0005729198455810547,True
4075,-33.0,33,0.0002944469451904297,True
4076,-79.0,79,0.0006651878356933594,True
4077,-85.0,85,0.0006890296936035156,True
4078,-79.0,79,0.0006587505340576172,True
4079,-44.0,44,0.00038743019104003906,True
4080,-66.0,66,0.0005419254302978516,True
4081,-96.0,96,0.0007882118225097656,True
4082,-49.0,49,0.0004143714904785156,True
4083,-66.0,66,0.0005562305450439453,True
4084,-66.0,66,0.0005435943603515625,True
4085,-52.0,52,0.00043773651123046875,True
4086,-41.0,41,0.0003516674041748047,True
4087,-86.0,86,0.0007152557373046875,True
4088,-34.0,34,0.00031256675720214844,True
4089,-77.0,77,0.0006387233734130859,True
4090,-89.0,89,0.0007336139678955078,True
4091,-44.0,44,0.0003819465637207031,True
4092,-108.0,108,0.0008788108825683594,True
4093,-65.0,65,0.0005538463592529297,True
4094,-37.0,37,0.00032901763916015625,True
4095,-85.0,85,0.0007002353668212891,True
4096,-56.0,56,0.0004696846008300781,True
4097,-72.0,72,0.0006134510040283203,True
4098,-35.0,35,0.0003104209899902344,True
4099,-43.0,43,0.0003795623779296875,True
4100,-43.0,43,0.0003693103790283203,True
4101,-41.0,41,0.0003490447998046875,True
4102,-81.0,81,0.0006682872772216797,True
4103,-89.0,89,0.0007355213165283203,True
4104,-55.0,55,0.0004558563232421875,True
4105,-91.0,91,0.0007457733154296875,True
4106,-54.0,54,0.0004673004150390625,True
4107,-63.0,63,0.0005245208740234375,True
4108,-74.0,74,0.0006241798400878906,True
4109,-69.0,69,0.0005786418914794922,True
4110,-77.0,77,0.0006403923034667969,True
4111,-62.0,62,0.0005345344543457031,True
4112,-58.0,58,0.00048160552978515625,True
4113,-53.0,53,0.0004611015319824219,True
4114,-49.0,49,0.0004165172576904297,True
4115,-46.0,46,0.00039315223693847656,True
4116,-82.0,82,0.0006854534149169922,True
4117,-39.0,39,0.0003402233123779297,True
4118,-52.0,52,0.00045418739318847656,True
4119,-48.0,48,0.00040841102600097656,True
4120,-73.0,73,0.0006146430969238281,True
4121,-39.0,39,0.00034737586975097656,True
4122,-58.0,58,0.0004944801330566406,True
4123,-37.0,37,0.0003218650817871094,True
4124,-113.0,113,0.0009183883666992188,True
4125,-66.0,66,0.0005619525909423828,True
4126,-84.0,84,0.0006802082061767578,True
4127,-68.0,68,0.0005741119384765625,True
4128,-57.0,57,0.0004949569702148438,True
4129,-43.0,43,0.00039124488830566406,True
4130,-133.0,133,0.0010745525360107422,True
4131,-27.0,27,0.00024390220642089844,True
4132,-77.0,77,0.0006401538848876953,True
4133,-59.0,59,0.0005052089691162109,True
4134,-68.0,68,0.0005807876586914062,True
4135,-82.0,82,0.0006887912750244141,True
4136,-61.0,61,0.0005104541778564453,True
4137,-91.0,91,0.0007507801055908203,True
4138,-33.0,33,0.00029015541076660156,True
4139,-51.0,51,0.0004379749298095703,True
4140,-87.0,87,0.0007202625274658203,True
4141,-50.0,50,0.00042128562927246094,True
4142,-39.0,39,0.0003342628479003906,True
4143,-27.0,27,0.0002570152282714844,True
4144,-111.0,111,0.0008974075317382812,True
4145,-34.0,34,0.0002989768981933594,True
4146,-63.0,63,0.0005159378051757812,True
4147,-63.0,63,0.0005383491516113281,True
4148,-74.0,74,0.0006184577941894531,True
4149,-163.0,163,0.0013167858123779297,True
4150,-120.0,120,0.0009784698486328125,True
4151,-60.0,60,0.0005209445953369141,True
4152,-34.0,34,0.00029969215393066406,True
4153,-47.0,47,0.00039768218994140625,True
4154,-88.0,88,0.0007290840148925781,True
4155,-64.0,64,0.0005402565002441406,True
4156,-51.0,51,0.0004382133483886719,True
4157,-69.0,69,0.0005762577056884766,True
4158,-53.0,53,0.00044083595275878906,True
4159,-73.0,73,0.0006031990051269531,True
4160,-33.0,33,0.00028824806213378906,True
4161,-54.0,54,0.0004591941833496094,True
4162,-48.0,48,0.0004017353057861328,True
4163,-54.0,54,0.0004439353942871094,True
4164,-48.0,48,0.0004134178161621094,True
4165,-56.0,56,0.0004649162292480469,True
4166,-47.0,47,0.0004076957702636719,True
4167,-92.0,92,0.00075531005859375,True
4168,-70.0,70,0.0005900859832763672,True
4169,-56.0,56,0.0005006790161132812,True
4170,-45.0,45,0.0003826618194580078,True
4171,-87.0,87,0.0007102489471435547,True
4172,-55.0,55,0.00045609474182128906,True
4173,-92.0,92,0.0007688999176025391,True
4174,-55.0,55,0.0004811286926269531,True
4175,-44.0,44,0.00037598609924316406,True
4176,-34.0,34,0.0002987384796142578,True
4177,-54.0,54,0.00046634674072265625,True
4178,-62.0,62,0.0005095005035400391,True
4179,-65.0,65,0.0005459785461425781,True
4180,-25.0,25,0.0002295970916748047,True
4181,-34.0,34,0.00029540061950683594,True
4182,-62.0,62,0.0005235671997070312,True
4183,-70.0,70,0.0005841255187988281,True
4184,-27.0,27,0.000244140625,True
4185,-66.0,66,0.0005388259887695312,True
4186,-67.0,67,0.0005676746368408203,True
4187,-49.0,49,0.0004153251647949219,True
4188,-36.0,36,0.0003261566162109375,True
4189,-56.0,56,0.00046896934509277344,True
4190,-60.0,60,0.0005095005035400391,True
4191,-52.0,52,0.0004525184631347656,True
4192,-50.0,50,0.0004363059997558594,True
4193,-53.0,53,0.0004458427429199219,True
4194,-131.0,131,0.0010552406311035156,True
4195,-57.0,57,0.0004987716674804688,True
4196,-54.0,54,0.00045371055603027344,True
4197,-121.0,121,0.0009891986846923828,True
4198,-33.0,33,0.0003108978271484375,True
4199,-49.0,49,0.0004153251647949219,True
4200,-76.0,76,0.0006346702575683594,True
4201,-36.0,36,0.0003154277801513672,True
4202,-133.0,133,0.0010700225830078125,True
4203,-104.0,104,0.0008523464202880859,True
4204,-43.0,43,0.00036907196044921875,True
4205,-49.0,49,0.0004253387451171875,True
4206,-30.0,30,0.0002684593200683594,True
4207,-66.0,66,0.000560760498046875,True
4208,-84.0,84,0.0006887912750244141,True
4209,-42.0,42,0.0003719329833984375,True
4210,-146.0,146,0.0011882781982421875,True
4211,-89.0,89,0.0007455348968505859,True
4212,-69.0,69,0.0005688667297363281,True
4213,-55.0,55,0.0004734992980957031,True
4214,-59.0,59,0.0005323886871337891,True
4215,-55.0,55,0.0004818439483642578,True
4216,-119.0,119,0.0009670257568359375,True
4217,-68.0,68,0.0005605220794677734,True
4218,-43.0,43,0.00037670135498046875,True
4219,-142.0,142,0.0011391639709472656,True
4220,-39.0,39,0.0003368854522705078,True
4221,-39.0,39,0.0003504753112792969,True
4222,-115.0,115,0.0009350776672363281,True
4223,-94.0,94,0.0007715225219726562,True
4224,-52.0,52,0.000438690185546875,True
4225,-61.0,61,0.0005154609680175781,True
4226,-48.0,48,0.0004069805145263672,True
4227,-50.0,50,0.0004489421844482422,True
4228,-52.0,52,0.0004589557647705078,True
4229,-41.0,41,0.000354766845703125,True
4230,-33.0,33,0.00031113624572753906,True
4231,-53.0,53,0.00044846534729003906,True
4232,-55.0,55,0.00048089027404785156,True
4233,-71.0,71,0.0005934238433837891,True
4234,-42.0,42,0.00037741661071777344,True
4235,-59.0,59,0.0004930496215820312,True
4236,-43.0,43,0.0003695487976074219,True
4237,-84.0,84,0.0006964206695556641,True
4238,-80.0,80,0.0006690025329589844,True
4239,-41.0,41,0.00035643577575683594,True
4240,-69.0,69,0.0005877017974853516,True
4241,-47.0,47,0.0004031658172607422,True
4242,-70.0,70,0.0005939006805419922,True
4243,-48.0,48,0.0004086494445800781,True
4244,-72.0,72,0.0006124973297119141,True
4245,-64.0,64,0.0005521774291992188,True
4246,-30.0,30,0.0002715587615966797,True
4247,-64.0,64,0.0005326271057128906,True
4248,-42.0,42,0.00037407875061035156,True
4249,-53.0,53,0.00045299530029296875,True
4250,-77.0,77,0.0006618499755859375,True
4251,-59.0,59,0.0005028247833251953,True
4252,-39.0,39,0.0003509521484375,True
4253,-36.0,36,0.0003204345703125,True
4254,-65.0,65,0.0005633831024169922,True
4255,-60.0,60,0.0005192756652832031,True
4256,-55.0,55,0.0004851818084716797,True
4257,-39.0,39,0.00034046173095703125,True
4258,-49.0,49,0.00043129920959472656,True
4259,-60.0,60,0.0005030632019042969,True
4260,-63.0,63,0.000537872314453125,True
4261,-44.0,44,0.0003781318664550781,True
4262,-88.0,88,0.0007305145263671875,True
4263,-49.0,49,0.0004162788391113281,True
4264,-61.0,61,0.0005209445953369141,True
4265,-61.0,61,0.0005071163177490234,True
4266,-48.0,48,0.00041961669921875,True
4267,-40.0,40,0.00034618377685546875,True
4268,-55.0,55,0.00047516822814941406,True
4269,-54.0,54,0.00045371055603027344,True
4270,-56.0,56,0.0004820823669433594,True
4271,-34.0,34,0.00030112266540527344,True
4272,-63.0,63,0.0005476474761962891,True
4273,-46.0,46,0.00039649009704589844,True
4274,-95.0,95,0.0007843971252441406,True
4275,-61.0,61,0.0005066394805908203,True
4276,-53.0,53,0.00046324729919433594,True
4277,-78.0,78,0.0006489753723144531,True
4278,-66.0,66,0.0005788803100585938,True
4279,-35.0,35,0.00032639503479003906,True
4280,-45.0,45,0.0004096031188964844,True
4281,-54.0,54,0.0004673004150390625,True
4282,-48.0,48,0.00043082237243652344,True
4283,-45.0,45,0.0003848075866699219,True
4284,-95.0,95,0.0007781982421875,True
4285,-62.0,62,0.0005259513854980469,True
4286,-70.0,70,0.0005831718444824219,True
4287,-105.0,105,0.0008609294891357422,True
4288,-86.0,86,0.0007150173187255859,True
4289,-125.0,125,0.0010223388671875,True
4290,-41.0,41,0.0003559589385986328,True
4291,-58.0,58,0.0005233287811279297,True
4292,-110.0,110,0.000904083251953125,True
4293,-66.0,66,0.0005469322204589844,True
4294,-133.0,133,0.001081705093383789,True
4295,-79.0,79,0.0006794929504394531,True
4296,-45.0,45,0.00039196014404296875,True
4297,-99.0,99,0.0008130073547363281,True
4298,-140.0,140,0.001131296157836914,True
4299,-72.0,72,0.0006327629089355469,True
4300,-39.0,39,0.0003380775451660156,True
4301,-41.0,41,0.00036454200744628906,True
4302,-41.0,41,0.00035381317138671875,True
4303,-68.0,68,0.0005729198455810547,True
4304,-90.0,90,0.0007350444793701172,True
4305,-89.0,89,0.0007219314575195312,True
4306,-54.0,54,0.0004799365997314453,True
4307,-68.0,68,0.0005667209625244141,True
4308,-52.0,52,0.00046372413635253906,True
4309,-48.0,48,0.00041294097900390625,True
4310,-44.0,44,0.0004062652587890625,True
4311,-59.0,59,0.00048732757568359375,True
4312,-70.0,70,0.0005824565887451172,True
4313,-83.0,83,0.000682830810546875,True
4314,-51.0,51,0.00043582916259765625,True
4315,-74.0,74,0.0006268024444580078,True
4316,-20.0,20,0.00019049644470214844,True
4317,-103.0,103,0.0008335113525390625,True
4318,-100.0,100,0.0007960796356201172,True
4319,-68.0,68,0.0005650520324707031,True
4320,-41.0,41,0.0003490447998046875,True
4321,-50.0,50,0.0004315376281738281,True
4322,-81.0,81,0.0006628036499023438,True
4323,-39.0,39,0.0003345012664794922,True
4324,-55.0,55,0.0004520416259765625,True
4325,-44.0,44,0.0003924369812011719,True
4326,-64.0,64,0.0005230903625488281,True
4327,-51.0,51,0.00043845176696777344,True
4328,-72.0,72,0.0005841255187988281,True
4329,-82.0,82,0.000701904296875,True
4330,-61.0,61,0.0005369186401367188,True
4331,-51.0,51,0.00044655799865722656,True
4332,-69.0,69,0.0005803108215332031,True
4333,-60.0,60,0.0005061626434326172,True
4334,-44.0,44,0.0004131793975830078,True
4335,-55.0,55,0.0004589557647705078,True
4336,-27.0,27,0.00024390220642089844,True
4337,-27.0,27,0.00024771690368652344,True
4338,-65.0,65,0.0005598068237304688,True
4339,-34.0,34,0.0003273487091064453,True
4340,-39.0,39,0.0003502368927001953,True
4341,-91.0,91,0.0007607936859130859,True
4342,-77.0,77,0.0006244182586669922,True
4343,-55.0,55,0.00045943260192871094,True
4344,-77.0,77,0.0006480216979980469,True
4345,-46.0,46,0.00039076805114746094,True
4346,-68.0,68,0.0005726814270019531,True
4347,-70.0,70,0.0005745887756347656,True
4348,-88.0,88,0.0007245540618896484,True
4349,-87.0,87,0.0007214546203613281,True
4350,-68.0,68,0.0005717277526855469,True
4351,-79.0,79,0.0006678104400634766,True
4352,-63.0,63,0.0005519390106201172,True
4353,-24.0,24,0.00023865699768066406,True
4354,-62.0,62,0.000518798828125,True
4355,-29.0,29,0.0002810955047607422,True
4356,-42.0,42,0.0003604888916015625,True
4357,-48.0,48,0.00040602684020996094,True
4358,-50.0,50,0.0004239082336425781,True
4359,-57.0,57,0.0004744529724121094,True
4360,-47.0,47,0.0004088878631591797,True
4361,-30.0,30,0.00027680397033691406,True
4362,-79.0,79,0.0006563663482666016,True
4363,-46.0,46,0.0003902912139892578,True
4364,-47.0,47,0.0004093647003173828,True
4365,-41.0,41,0.0003521442413330078,True
4366,-43.0,43,0.00036454200744628906,True
4367,-44.0,44,0.00038814544677734375,True
4368,-52.0,52,0.0004420280456542969,True
4369,-95.0,95,0.0007815361022949219,True
4370,-74.0,74,0.0006215572357177734,True
4371,-89.0,89,0.0007312297821044922,True
4372,-59.0,59,0.0005044937133789062,True
4373,-62.0,62,0.0005288124084472656,True
4374,-37.0,37,0.00033736228942871094,True
4375,-105.0,105,0.0008714199066162109,True
4376,-64.0,64,0.0005452632904052734,True
4377,-50.0,50,0.0004448890686035156,True
4378,-81.0,81,0.0006897449493408203,True
4379,-60.0,60,0.0005059242248535156,True
4380,-85.0,85,0.0007052421569824219,True
4381,-50.0,50,0.00042319297790527344,True
4382,-101.0,101,0.000827789306640625,True
4383,-68.0,68,0.0005726814270019531,True
4384,-69.0,69,0.0005650520324707031,True
4385,-156.0,156,0.0012500286102294922,True
4386,-41.0,41,0.00035500526428222656,True
4387,-72.0,72,0.0006043910980224609,True
4388,-32.0,32,0.0002849102020263672,True
4389,-61.0,61,0.0005159378051757812,True
4390,-55.0,55,0.00047588348388671875,True
4391,-39.0,39,0.0003464221954345703,True
4392,-104.0,104,0.0008563995361328125,True
4393,-45.0,45,0.0004105567932128906,True
4394,-40.0,40,0.0003609657287597656,True
4395,-36.0,36,0.0003135204315185547,True
4396,-54.0,54,0.0004646778106689453,True
4397,-58.0,58,0.0004849433898925781,True
4398,-36.0,36,0.00033473968505859375,True
4399,-79.0,79,0.0006473064422607422,True
4400,-66.0,66,0.0005540847778320312,True
4401,-35.0,35,0.00030541419982910156,True
4402,-35.0,35,0.0003190040588378906,True
4403,-65.0,65,0.0005395412445068359,True
4404,-94.0,94,0.0007748603820800781,True
4405,-67.0,67,0.0005619525909423828,True
4406,-74.0,74,0.0006105899810791016,True
4407,-51.0,51,0.0004436969757080078,True
4408,-45.0,45,0.0003857612609863281,True
4409,-71.0,71,0.0005977153778076172,True
4410,-75.0,75,0.0006122589111328125,True
4411,-115.0,115,0.000942230224609375,True
4412,-66.0,66,0.0005633831024169922,True
4413,-61.0,61,0.0005118846893310547,True
4414,-55.0,55,0.000476837158203125,True
4415,-71.0,71,0.0005855560302734375,True
4416,-61.0,61,0.0005261898040771484,True
4417,-26.0,26,0.0002467632293701172,True
4418,-56.0,56,0.0005176067352294922,True
4419,-79.0,79,0.0006482601165771484,True
4420,-104.0,104,0.0008597373962402344,True
4421,-52.0,52,0.0004551410675048828,True
4422,-69.0,69,0.0005745887756347656,True
4423,-75.0,75,0.0006270408630371094,True
4424,-63.0,63,0.0005371570587158203,True
4425,-109.0,109,0.0008878707885742188,True
4426,-64.0,64,0.0005385875701904297,True
4427,-79.0,79,0.0006604194641113281,True
4428,-50.0,50,0.00042510032653808594,True
4429,-70.0,70,0.0005857944488525391,True
4430,-54.0,54,0.0004506111145019531,True
4431,-92.0,92,0.0007555484771728516,True
4432,-58.0,58,0.0004994869232177734,True
4433,-59.0,59,0.0004899501800537109,True
4434,-64.0,64,0.0005450248718261719,True
4435,-49.0,49,0.00041294097900390625,True
4436,-74.0,74,0.0006234645843505859,True
4437,-64.0,64,0.0005311965942382812,True
4438,-64.0,64,0.0005421638488769531,True
4439,-77.0,77,0.0006368160247802734,True
4440,-53.0,53,0.00044608116149902344,True
4441,-68.0,68,0.0005712509155273438,True
4442,-38.0,38,0.0003304481506347656,True
4443,-57.0,57,0.00047326087951660156,True
4444,-41.0,41,0.00037217140197753906,True
4445,-64.0,64,0.0005290508270263672,True
4446,-43.0,43,0.0003886222839355469,True
4447,-64.0,64,0.0005300045013427734,True
4448,-103.0,103,0.0008437633514404297,True
4449,-61.0,61,0.0005238056182861328,True
4450,-101.0,101,0.0008459091186523438,True
4451,-63.0,63,0.0005242824554443359,True
4452,-71.0,71,0.0006051063537597656,True
4453,-98.0,98,0.0008056163787841797,True
4454,-50.0,50,0.0004220008850097656,True
4455,-27.0,27,0.0002593994140625,True
4456,-57.0,57,0.00049591064453125,True
4457,-45.0,45,0.0003864765167236328,True
4458,-73.0,73,0.0006124973297119141,True
4459,-33.0,33,0.0002911090850830078,True
4460,-64.0,64,0.0005388259887695312,True
4461,-81.0,81,0.0006587505340576172,True
4462,-27.0,27,0.00026154518127441406,True
4463,-36.0,36,0.0003178119659423828,True
4464,-54.0,54,0.0004630088806152344,True
4465,-29.0,29,0.00027108192443847656,True
4466,-51.0,51,0.0004494190216064453,True
4467,-66.0,66,0.0005660057067871094,True
4468,-59.0,59,0.0004985332489013672,True
4469,-36.0,36,0.0003337860107421875,True
4470,-21.0,21,0.00020265579223632812,True
4471,-59.0,59,0.0004940032958984375,True
4472,-51.0,51,0.0004477500915527344,True
4473,-95.0,95,0.0007958412170410156,True
4474,-58.0,58,0.00048661231994628906,True
4475,-68.0,68,0.0005848407745361328,True
4476,-49.0,49,0.00042366981506347656,True
4477,-69.0,69,0.0005896091461181641,True
4478,-47.0,47,0.0004286766052246094,True
4479,-71.0,71,0.0006029605865478516,True
4480,-41.0,41,0.000354766845703125,True
4481,-50.0,50,0.00044417381286621094,True
4482,-56.0,56,0.0004680156707763672,True
4483,-56.0,56,0.0004813671112060547,True
4484,-24.0,24,0.00022292137145996094,True
4485,-36.0,36,0.0003159046173095703,True
4486,-99.0,99,0.0008044242858886719,True
4487,-64.0,64,0.0005407333374023438,True
4488,-114.0,114,0.000926971435546875,True
4489,-72.0,72,0.0005881786346435547,True
4490,-52.0,52,0.00045108795166015625,True
4491,-85.0,85,0.0007030963897705078,True
4492,-51.0,51,0.00042939186096191406,True
4493,-40.0,40,0.0003437995910644531,True
4494,-64.0,64,0.0005550384521484375,True
4495,-40.0,40,0.0003459453582763672,True
4496,-74.0,74,0.0006210803985595703,True
4497,-132.0,132,0.0010704994201660156,True
4498,-81.0,81,0.0006914138793945312,True
4499,-71.0,71,0.0005834102630615234,True
4500,-68.0,68,0.0005807876586914062,True
4501,-68.0,68,0.0005764961242675781,True
4502,-44.0,44,0.00037741661071777344,True
4503,-84.0,84,0.0006992816925048828,True
4504,-39.0,39,0.0003376007080078125,True
4505,-62.0,62,0.0005314350128173828,True
4506,-86.0,86,0.000713348388671875,True
4507,-36.0,36,0.0003314018249511719,True
4508,-75.0,75,0.0006191730499267578,True
4509,-39.0,39,0.00035071372985839844,True
4510,-79.0,79,0.0006520748138427734,True
4511,-54.0,54,0.0004680156707763672,True
4512,-85.0,85,0.0007081031799316406,True
4513,-28.0,28,0.00025653839111328125,True
4514,-80.0,80,0.0006854534149169922,True
4515,-108.0,108,0.0008757114410400391,True
4516,-105.0,105,0.0008609294891357422,True
4517,-77.0,77,0.0006535053253173828,True
4518,-29.0,29,0.0002617835998535156,True
4519,-91.0,91,0.0007722377777099609,True
4520,-59.0,59,0.0005102157592773438,True
4521,-68.0,68,0.0005621910095214844,True
4522,-116.0,116,0.0009489059448242188,True
4523,-56.0,56,0.0004856586456298828,True
4524,-31.0,31,0.00027632713317871094,True
4525,-50.0,50,0.0004222393035888672,True
4526,-50.0,50,0.0004341602325439453,True
4527,-49.0,49,0.00041604042053222656,True
4528,-37.0,37,0.0003466606140136719,True
4529,-77.0,77,0.0006310939788818359,True
4530,-37.0,37,0.0003376007080078125,True
4531,-45.0,45,0.0003845691680908203,True
4532,-47.0,47,0.00039887428283691406,True
4533,-37.0,37,0.0003399848937988281,True
4534,-42.0,42,0.00038242340087890625,True
4535,-88.0,88,0.0007903575897216797,True
4536,-59.0,59,0.0005283355712890625,True
4537,-62.0,62,0.0005271434783935547,True
4538,-76.0,76,0.0006453990936279297,True
