episode,reward,steps,time,reached_goal
3850,-44.0,44,0.0004012584686279297,True
3851,-60.0,60,0.0005238056182861328,True
3852,-111.0,111,0.000934600830078125,True
3853,-62.0,62,0.0005826950073242188,True
3854,-55.0,55,0.0004870891571044922,True
3855,-35.0,35,0.00034308433532714844,True
3856,-41.0,41,0.00037479400634765625,True
3857,-85.0,85,0.00074005126953125,True
3858,-47.0,47,0.0004227161407470703,True
3859,-42.0,42,0.0003933906555175781,True
3860,-60.0,60,0.0005159378051757812,True
3861,-82.0,82,0.0006997585296630859,True
3862,-90.0,90,0.0007686614990234375,True
3863,-87.0,87,0.0007216930389404297,True
3864,-82.0,82,0.0007119178771972656,True
3865,-83.0,83,0.0007429122924804688,True
3866,-54.0,54,0.0004730224609375,True
3867,-66.0,66,0.0005819797515869141,True
3868,-88.0,88,0.0007603168487548828,True
3869,-69.0,69,0.0005996227264404297,True
3870,-82.0,82,0.0007030963897705078,True
3871,-47.0,47,0.0004220008850097656,True
3872,-89.0,89,0.0007379055023193359,True
3873,-91.0,91,0.0007688999176025391,True
3874,-89.0,89,0.0007543563842773438,True
3875,-131.0,131,0.0010826587677001953,True
3876,-33.0,33,0.0002987384796142578,True
3877,-62.0,62,0.0005486011505126953,True
3878,-48.0,48,0.0004162788391113281,True
3879,-115.0,115,0.0009489059448242188,True
3880,-78.0,78,0.0006642341613769531,True
3881,-79.0,79,0.0006825923919677734,True
3882,-53.0,53,0.0004863739013671875,True
3883,-61.0,61,0.0005519390106201172,True
3884,-26.0,26,0.0002593994140625,True
3885,-47.0,47,0.000431060791015625,True
3886,-62.0,62,0.0005373954772949219,True
3887,-58.0,58,0.0005166530609130859,True
3888,-42.0,42,0.00036907196044921875,True
3889,-71.0,71,0.0006194114685058594,True
3890,-85.0,85,0.0007069110870361328,True
3891,-43.0,43,0.00039005279541015625,True
3892,-35.0,35,0.0003135204315185547,True
3893,-56.0,56,0.00048732757568359375,True
3894,-86.0,86,0.0007131099700927734,True
3895,-67.0,67,0.0005869865417480469,True
3896,-51.0,51,0.0004372596740722656,True
3897,-77.0,77,0.0006530284881591797,True
3898,-48.0,48,0.0004267692565917969,True
3899,-49.0,49,0.0004220008850097656,True
3900,-51.0,51,0.0004355907440185547,True
3901,-94.0,94,0.0007910728454589844,True
3902,-57.0,57,0.0005125999450683594,True
3903,-41.0,41,0.0003743171691894531,True
3904,-106.0,106,0.0009026527404785156,True
3905,-62.0,62,0.0005567073822021484,True
3906,-93.0,93,0.0007984638214111328,True
3907,-93.0,93,0.0007846355438232422,True
3908,-52.0,52,0.0004646778106689453,True
3909,-95.0,95,0.0008046627044677734,True
3910,-38.0,38,0.0003523826599121094,True
3911,-76.0,76,0.0006492137908935547,True
3912,-60.0,60,0.0005133152008056641,True
3913,-62.0,62,0.00054168701171875,True
3914,-94.0,94,0.0007951259613037109,True
3915,-62.0,62,0.0005280971527099609,True
3916,-85.0,85,0.0007276535034179688,True
3917,-81.0,81,0.0006861686706542969,True
3918,-53.0,53,0.0004551410675048828,True
3919,-130.0,130,0.0011067390441894531,True
3920,-52.0,52,0.00048041343688964844,True
3921,-73.0,73,0.0006358623504638672,True
3922,-114.0,114,0.000965118408203125,True
3923,-75.0,75,0.00067901611328125,True
3924,-34.0,34,0.0003173351287841797,True
3925,-59.0,59,0.0005183219909667969,True
3926,-76.0,76,0.0006604194641113281,True
3927,-47.0,47,0.00040721893310546875,True
3928,-72.0,72,0.0006189346313476562,True
3929,-35.0,35,0.00031495094299316406,True
3930,-97.0,97,0.0008170604705810547,True
3931,-71.0,71,0.0005974769592285156,True
3932,-64.0,64,0.0005526542663574219,True
3933,-95.0,95,0.0007982254028320312,True
3934,-107.0,107,0.0008945465087890625,True
3935,-30.0,30,0.0002741813659667969,True
3936,-38.0,38,0.00033402442932128906,True
3937,-81.0,81,0.0007052421569824219,True
3938,-73.0,73,0.0006561279296875,True
3939,-73.0,73,0.0006268024444580078,True
3940,-38.0,38,0.0003619194030761719,True
3941,-35.0,35,0.00033020973205566406,True
3942,-69.0,69,0.0006229877471923828,True
3943,-60.0,60,0.0005176067352294922,True
3944,-78.0,78,0.0006754398345947266,True
3945,-96.0,96,0.0008141994476318359,True
3946,-44.0,44,0.00038552284240722656,True
3947,-66.0,66,0.0005731582641601562,True
3948,-37.0,37,0.0003306865692138672,True
3949,-119.0,119,0.0009870529174804688,True
3950,-54.0,54,0.0004749298095703125,True
3951,-67.0,67,0.0005636215209960938,True
3952,-43.0,43,0.0003991127014160156,True
3953,-87.0,87,0.0007364749908447266,True
3954,-66.0,66,0.0005626678466796875,True
3955,-32.0,32,0.0002892017364501953,True
3956,-90.0,90,0.0007762908935546875,True
3957,-25.0,25,0.0002677440643310547,True
3958,-67.0,67,0.0005726814270019531,True
3959,-77.0,77,0.0006823539733886719,True
3960,-71.0,71,0.0006127357482910156,True
3961,-72.0,72,0.0006287097930908203,True
3962,-55.0,55,0.0004892349243164062,True
3963,-44.0,44,0.0003857612609863281,True
3964,-50.0,50,0.0004305839538574219,True
3965,-48.0,48,0.0004553794860839844,True
3966,-59.0,59,0.0005075931549072266,True
3967,-83.0,83,0.0007069110870361328,True
3968,-64.0,64,0.0005559921264648438,True
3969,-44.0,44,0.0003857612609863281,True
3970,-34.0,34,0.0003058910369873047,True
3971,-120.0,120,0.0010051727294921875,True
3972,-66.0,66,0.0005605220794677734,True
3973,-52.0,52,0.000457763671875,True
3974,-46.0,46,0.0003981590270996094,True
3975,-82.0,82,0.0006923675537109375,True
3976,-72.0,72,0.0006182193756103516,True
3977,-99.0,99,0.0008718967437744141,True
3978,-65.0,65,0.0005824565887451172,True
3979,-43.0,43,0.0003962516784667969,True
3980,-60.0,60,0.0005371570587158203,True
3981,-84.0,84,0.0007517337799072266,True
3982,-86.0,86,0.0007305145263671875,True
3983,-47.0,47,0.0004374980926513672,True
3984,-72.0,72,0.0006086826324462891,True
3985,-34.0,34,0.0003218650817871094,True
3986,-37.0,37,0.000331878662109375,True
3987,-42.0,42,0.00037789344787597656,True
3988,-73.0,73,0.0006144046783447266,True
3989,-60.0,60,0.0005371570587158203,True
3990,-121.0,121,0.0010170936584472656,True
3991,-60.0,60,0.0005137920379638672,True
3992,-39.0,39,0.0003600120544433594,True
3993,-57.0,57,0.0004856586456298828,True
3994,-30.0,30,0.0002732276916503906,True
3995,-36.0,36,0.00034117698669433594,True
3996,-101.0,101,0.0008859634399414062,True
3997,-40.0,40,0.0003662109375,True
3998,-59.0,59,0.00052642822265625,True
3999,-61.0,61,0.0005254745483398438,True
4000,-115.0,115,0.0009829998016357422,True
4001,-34.0,34,0.00031876564025878906,True
4002,-74.0,74,0.0006229877471923828,True
4003,-80.0,80,0.0006880760192871094,True
4004,-177.0,177,0.001444101333618164,True
4005,-65.0,65,0.000560760498046875,True
4006,-84.0,84,0.0007076263427734375,True
4007,-42.0,42,0.0003669261932373047,True
4008,-83.0,83,0.0007002353668212891,True
4009,-73.0,73,0.0006072521209716797,True
4010,-57.0,57,0.0005068778991699219,True
4011,-78.0,78,0.0006685256958007812,True
4012,-106.0,106,0.00089263916015625,True
4013,-67.0,67,0.0005869865417480469,True
4014,-42.0,42,0.0003979206085205078,True
4015,-45.0,45,0.00040721893310546875,True
4016,-43.0,43,0.0003821849822998047,True
4017,-82.0,82,0.0007262229919433594,True
4018,-34.0,34,0.00032258033752441406,True
4019,-60.0,60,0.0005216598510742188,True
4020,-63.0,63,0.0005533695220947266,True
4021,-60.0,60,0.0005068778991699219,True
4022,-64.0,64,0.0005700588226318359,True
4023,-76.0,76,0.0006301403045654297,True
4024,-44.0,44,0.00040435791015625,True
4025,-109.0,109,0.0009114742279052734,True
4026,-56.0,56,0.00047707557678222656,True
4027,-83.0,83,0.0006988048553466797,True
4028,-62.0,62,0.0005345344543457031,True
4029,-93.0,93,0.0007617473602294922,True
4030,-66.0,66,0.0005686283111572266,True
4031,-92.0,92,0.0007975101470947266,True
4032,-41.0,41,0.00036907196044921875,True
4033,-57.0,57,0.0005197525024414062,True
4034,-47.0,47,0.00042510032653808594,True
4035,-48.0,48,0.0004458427429199219,True
4036,-72.0,72,0.0006167888641357422,True
4037,-49.0,49,0.0004658699035644531,True
4038,-140.0,140,0.0011713504791259766,True
4039,-82.0,82,0.0006949901580810547,True
4040,-80.0,80,0.0006649494171142578,True
4041,-45.0,45,0.00041103363037109375,True
4042,-58.0,58,0.0004994869232177734,True
4043,-31.0,31,0.0002989768981933594,True
4044,-52.0,52,0.0004470348358154297,True
4045,-70.0,70,0.0006051063537597656,True
4046,-67.0,67,0.0005648136138916016,True
4047,-81.0,81,0.0006890296936035156,True
4048,-79.0,79,0.0006749629974365234,True
4049,-45.0,45,0.0003917217254638672,True
4050,-42.0,42,0.00036716461181640625,True
4051,-53.0,53,0.0004982948303222656,True
4052,-34.0,34,0.00032901763916015625,True
4053,-57.0,57,0.0005221366882324219,True
4054,-62.0,62,0.0005421638488769531,True
4055,-73.0,73,0.0006330013275146484,True
4056,-55.0,55,0.0005075931549072266,True
4057,-101.0,101,0.0008432865142822266,True
4058,-51.0,51,0.0004591941833496094,True
4059,-63.0,63,0.0005571842193603516,True
4060,-47.0,47,0.0004107952117919922,True
4061,-41.0,41,0.00035881996154785156,True
4062,-56.0,56,0.0004949569702148438,True
4063,-56.0,56,0.00047898292541503906,True
4064,-29.0,29,0.0003101825714111328,True
4065,-81.0,81,0.0006785392761230469,True
4066,-48.0,48,0.0004360675811767578,True
4067,-62.0,62,0.0005266666412353516,True
4068,-77.0,77,0.0006597042083740234,True
4069,-88.0,88,0.0007603168487548828,True
4070,-58.0,58,0.0005009174346923828,True
4071,-124.0,124,0.0010752677917480469,True
4072,-34.0,34,0.000347137451171875,True
4073,-33.0,33,0.0003154277801513672,True
4074,-40.0,40,0.00037932395935058594,True
4075,-42.0,42,0.0003781318664550781,True
4076,-49.0,49,0.0004391670227050781,True
4077,-23.0,23,0.00024628639221191406,True
4078,-64.0,64,0.00054168701171875,True
4079,-36.0,36,0.00034236907958984375,True
4080,-98.0,98,0.0008223056793212891,True
4081,-112.0,112,0.0009434223175048828,True
4082,-69.0,69,0.0006067752838134766,True
4083,-81.0,81,0.0006930828094482422,True
4084,-37.0,37,0.0003299713134765625,True
4085,-73.0,73,0.0006303787231445312,True
4086,-102.0,102,0.0008533000946044922,True
4087,-80.0,80,0.0006666183471679688,True
4088,-55.0,55,0.00048470497131347656,True
4089,-36.0,36,0.0003204345703125,True
4090,-94.0,94,0.0008065700531005859,True
4091,-84.0,84,0.0007159709930419922,True
4092,-59.0,59,0.0005161762237548828,True
4093,-68.0,68,0.0005955696105957031,True
4094,-85.0,85,0.0007300376892089844,True
4095,-46.0,46,0.00040030479431152344,True
4096,-78.0,78,0.0006682872772216797,True
4097,-46.0,46,0.00040221214294433594,True
4098,-42.0,42,0.000385284423828125,True
4099,-37.0,37,0.0003418922424316406,True
4100,-113.0,113,0.0009534358978271484,True
4101,-39.0,39,0.00035119056701660156,True
4102,-53.0,53,0.0004706382751464844,True
4103,-56.0,56,0.0004813671112060547,True
4104,-151.0,151,0.0012521743774414062,True
4105,-33.0,33,0.0002989768981933594,True
4106,-57.0,57,0.0004856586456298828,True
4107,-43.0,43,0.0003879070281982422,True
4108,-78.0,78,0.0006496906280517578,True
4109,-41.0,41,0.0003750324249267578,True
4110,-37.0,37,0.0003485679626464844,True
4111,-49.0,49,0.0004515647888183594,True
4112,-62.0,62,0.0005452632904052734,True
4113,-24.0,24,0.0002505779266357422,True
4114,-80.0,80,0.0006744861602783203,True
4115,-100.0,100,0.0008399486541748047,True
4116,-92.0,92,0.0007860660552978516,True
4117,-60.0,60,0.00051116943359375,True
4118,-48.0,48,0.00043129920959472656,True
4119,-86.0,86,0.0007393360137939453,True
4120,-109.0,109,0.0009114742279052734,True
4121,-66.0,66,0.0005545616149902344,True
4122,-59.0,59,0.0005140304565429688,True
4123,-100.0,100,0.0008335113525390625,True
4124,-44.0,44,0.0003867149353027344,True
4125,-70.0,70,0.0006074905395507812,True
4126,-48.0,48,0.0004169940948486328,True
4127,-80.0,80,0.0006859302520751953,True
4128,-85.0,85,0.0007283687591552734,True
4129,-52.0,52,0.00047588348388671875,True
4130,-88.0,88,0.00077056884765625,True
4131,-44.0,44,0.000396728515625,True
4132,-91.0,91,0.0007793903350830078,True
4133,-77.0,77,0.0006632804870605469,True
4134,-57.0,57,0.0004911422729492188,True
4135,-78.0,78,0.0006659030914306641,True
4136,-110.0,110,0.0009162425994873047,True
4137,-125.0,125,0.0010380744934082031,True
4138,-49.0,49,0.00042438507080078125,True
4139,-101.0,101,0.0008416175842285156,True
4140,-53.0,53,0.00048041343688964844,True
4141,-35.0,35,0.00031495094299316406,True
4142,-88.0,88,0.0007450580596923828,True
4143,-79.0,79,0.0006568431854248047,True
4144,-83.0,83,0.0007166862487792969,True
4145,-44.0,44,0.0004353523254394531,True
4146,-44.0,44,0.00038361549377441406,True
4147,-32.0,32,0.0003008842468261719,True
4148,-37.0,37,0.000347137451171875,True
4149,-96.0,96,0.0008196830749511719,True
4150,-53.0,53,0.00046825408935546875,True
4151,-90.0,90,0.0007784366607666016,True
4152,-60.0,60,0.0005211830139160156,True
4153,-40.0,40,0.0003769397735595703,True
4154,-71.0,71,0.0005972385406494141,True
4155,-86.0,86,0.0007359981536865234,True
4156,-70.0,70,0.0006058216094970703,True
4157,-60.0,60,0.0005273818969726562,True
4158,-28.0,28,0.00027632713317871094,True
4159,-69.0,69,0.0005781650543212891,True
4160,-79.0,79,0.0006699562072753906,True
4161,-70.0,70,0.0006053447723388672,True
4162,-82.0,82,0.0006818771362304688,True
4163,-65.0,65,0.0005662441253662109,True
4164,-92.0,92,0.0008223056793212891,True
4165,-49.0,49,0.0004279613494873047,True
4166,-76.0,76,0.0006678104400634766,True
4167,-64.0,64,0.0005598068237304688,True
4168,-42.0,42,0.0003948211669921875,True
4169,-24.0,24,0.0002453327178955078,True
4170,-49.0,49,0.0004398822784423828,True
4171,-62.0,62,0.0005347728729248047,True
4172,-36.0,36,0.0003209114074707031,True
4173,-64.0,64,0.0005612373352050781,True
4174,-132.0,132,0.0010991096496582031,True
4175,-54.0,54,0.0004851818084716797,True
4176,-83.0,83,0.0006926059722900391,True
4177,-40.0,40,0.00036644935607910156,True
4178,-58.0,58,0.0004949569702148438,True
4179,-69.0,69,0.0005946159362792969,True
4180,-34.0,34,0.00030684471130371094,True
4181,-83.0,83,0.0007061958312988281,True
4182,-76.0,76,0.0006542205810546875,True
4183,-47.0,47,0.00040721893310546875,True
4184,-66.0,66,0.0005676746368408203,True
4185,-70.0,70,0.0005981922149658203,True
4186,-141.0,141,0.0011785030364990234,True
4187,-65.0,65,0.0005803108215332031,True
4188,-58.0,58,0.0005311965942382812,True
4189,-44.0,44,0.00039768218994140625,True
4190,-43.0,43,0.00038695335388183594,True
4191,-62.0,62,0.00054168701171875,True
4192,-121.0,121,0.001020669937133789,True
4193,-41.0,41,0.00038123130798339844,True
4194,-60.0,60,0.0005278587341308594,True
4195,-89.0,89,0.0007615089416503906,True
4196,-46.0,46,0.0004036426544189453,True
4197,-66.0,66,0.0005688667297363281,True
4198,-46.0,46,0.0004029273986816406,True
4199,-31.0,31,0.0002918243408203125,True
4200,-105.0,105,0.0008614063262939453,True
4201,-87.0,87,0.0007328987121582031,True
4202,-51.0,51,0.000453948974609375,True
4203,-61.0,61,0.0005323886871337891,True
4204,-53.0,53,0.00046563148498535156,True
4205,-38.0,38,0.00033473968505859375,True
4206,-51.0,51,0.0004363059997558594,True
4207,-46.0,46,0.0004107952117919922,True
4208,-57.0,57,0.0004868507385253906,True
4209,-31.0,31,0.0002970695495605469,True
4210,-55.0,55,0.0004725456237792969,True
4211,-52.0,52,0.0004591941833496094,True
4212,-60.0,60,0.0005056858062744141,True
4213,-141.0,141,0.0011532306671142578,True
4214,-80.0,80,0.0006797313690185547,True
4215,-36.0,36,0.0003190040588378906,True
4216,-52.0,52,0.0004596710205078125,True
4217,-140.0,140,0.0011565685272216797,True
4218,-22.0,22,0.0002124309539794922,True
4219,-84.0,84,0.0007083415985107422,True
4220,-129.0,129,0.0010726451873779297,True
4221,-68.0,68,0.0005838871002197266,True
4222,-87.0,87,0.0007522106170654297,True
4223,-40.0,40,0.0003581047058105469,True
4224,-43.0,43,0.00037384033203125,True
4225,-81.0,81,0.0006833076477050781,True
4226,-52.0,52,0.00044798851013183594,True
4227,-104.0,104,0.0008752346038818359,True
4228,-58.0,58,0.0005109310150146484,True
4229,-65.0,65,0.00054931640625,True
4230,-55.0,55,0.0004773139953613281,True
4231,-44.0,44,0.0003876686096191406,True
4232,-51.0,51,0.0004534721374511719,True
4233,-78.0,78,0.0006644725799560547,True
4234,-29.0,29,0.0002675056457519531,True
4235,-52.0,52,0.0004456043243408203,True
4236,-33.0,33,0.0003116130828857422,True
4237,-105.0,105,0.0008802413940429688,True
4238,-60.0,60,0.0005097389221191406,True
4239,-60.0,60,0.0005366802215576172,True
4240,-98.0,98,0.0008056163787841797,True
4241,-60.0,60,0.0005242824554443359,True
4242,-40.0,40,0.0003650188446044922,True
4243,-75.0,75,0.0006513595581054688,True
4244,-145.0,145,0.0011951923370361328,True
4245,-57.0,57,0.0005004405975341797,True
4246,-74.0,74,0.0006213188171386719,True
4247,-56.0,56,0.0004923343658447266,True
4248,-66.0,66,0.0005655288696289062,True
4249,-67.0,67,0.0005638599395751953,True
4250,-46.0,46,0.00041031837463378906,True
4251,-27.0,27,0.0002524852752685547,True
4252,-48.0,48,0.000415802001953125,True
4253,-77.0,77,0.0006566047668457031,True
4254,-56.0,56,0.00048232078552246094,True
4255,-121.0,121,0.00099945068359375,True
4256,-55.0,55,0.00048089027404785156,True
4257,-45.0,45,0.0003993511199951172,True
4258,-70.0,70,0.0006051063537597656,True
4259,-53.0,53,0.00046372413635253906,True
4260,-133.0,133,0.0011014938354492188,True
4261,-106.0,106,0.0008809566497802734,True
4262,-67.0,67,0.0005700588226318359,True
4263,-50.0,50,0.0004591941833496094,True
4264,-78.0,78,0.0006551742553710938,True
4265,-90.0,90,0.0007724761962890625,True
4266,-77.0,77,0.0006642341613769531,True
4267,-84.0,84,0.0007052421569824219,True
4268,-48.0,48,0.0004298686981201172,True
4269,-73.0,73,0.0006260871887207031,True
4270,-50.0,50,0.00042939186096191406,True
4271,-62.0,62,0.0005459785461425781,True
4272,-58.0,58,0.0004940032958984375,True
4273,-42.0,42,0.00036787986755371094,True
4274,-96.0,96,0.0008203983306884766,True
4275,-117.0,117,0.0009930133819580078,True
4276,-51.0,51,0.0004563331604003906,True
4277,-25.0,25,0.00023698806762695312,True
4278,-56.0,56,0.0005018711090087891,True
4279,-90.0,90,0.0007467269897460938,True
4280,-32.0,32,0.0003123283386230469,True
4281,-70.0,70,0.0005965232849121094,True
4282,-55.0,55,0.0004839897155761719,True
4283,-37.0,37,0.0003311634063720703,True
4284,-40.0,40,0.0003688335418701172,True
4285,-45.0,45,0.0003955364227294922,True
4286,-78.0,78,0.0006661415100097656,True
4287,-55.0,55,0.0004684925079345703,True
4288,-94.0,94,0.0007870197296142578,True
4289,-50.0,50,0.0004322528839111328,True
4290,-67.0,67,0.0005750656127929688,True
4291,-46.0,46,0.0003979206085205078,True
4292,-83.0,83,0.0006976127624511719,True
4293,-35.0,35,0.0003120899200439453,True
4294,-42.0,42,0.0003826618194580078,True
4295,-52.0,52,0.00044417381286621094,True
4296,-88.0,88,0.0007441043853759766,True
4297,-85.0,85,0.0007178783416748047,True
4298,-75.0,75,0.0006303787231445312,True
4299,-91.0,91,0.0007627010345458984,True
4300,-39.0,39,0.00035953521728515625,True
4301,-91.0,91,0.0007576942443847656,True
4302,-49.0,49,0.0004456043243408203,True
4303,-83.0,83,0.0007102489471435547,True
4304,-37.0,37,0.00034046173095703125,True
4305,-62.0,62,0.0005478858947753906,True
4306,-96.0,96,0.0007910728454589844,True
4307,-75.0,75,0.0006394386291503906,True
4308,-64.0,64,0.0005564689636230469,True
4309,-61.0,61,0.0005166530609130859,True
4310,-32.0,32,0.00028824806213378906,True
4311,-63.0,63,0.0005509853363037109,True
4312,-106.0,106,0.0008921623229980469,True
4313,-46.0,46,0.0004036426544189453,True
4314,-76.0,76,0.0006525516510009766,True
4315,-85.0,85,0.0007493495941162109,True
4316,-124.0,124,0.0010442733764648438,True
4317,-69.0,69,0.0005846023559570312,True
4318,-41.0,41,0.00036787986755371094,True
4319,-53.0,53,0.0004582405090332031,True
4320,-40.0,40,0.0003643035888671875,True
4321,-64.0,64,0.0005412101745605469,True
4322,-65.0,65,0.0005648136138916016,True
4323,-44.0,44,0.00038433074951171875,True
4324,-50.0,50,0.0004489421844482422,True
4325,-49.0,49,0.00042438507080078125,True
4326,-45.0,45,0.0004038810729980469,True
4327,-39.0,39,0.0003459453582763672,True
4328,-143.0,143,0.0011744499206542969,True
4329,-47.0,47,0.00042176246643066406,True
4330,-88.0,88,0.0007259845733642578,True
4331,-61.0,61,0.0005309581756591797,True
4332,-92.0,92,0.0007770061492919922,True
4333,-45.0,45,0.00039386749267578125,True
4334,-45.0,45,0.00040721893310546875,True
4335,-46.0,46,0.00039696693420410156,True
4336,-84.0,84,0.0007193088531494141,True
4337,-51.0,51,0.00044083595275878906,True
4338,-79.0,79,0.0006706714630126953,True
4339,-103.0,103,0.00086212158203125,True
4340,-51.0,51,0.00043845176696777344,True
4341,-83.0,83,0.0007109642028808594,True
4342,-53.0,53,0.0004570484161376953,True
4343,-51.0,51,0.00045609474182128906,True
4344,-57.0,57,0.0004830360412597656,True
4345,-67.0,67,0.0005784034729003906,True
4346,-49.0,49,0.0004248619079589844,True
4347,-104.0,104,0.0008645057678222656,True
4348,-88.0,88,0.0007374286651611328,True
4349,-68.0,68,0.0005886554718017578,True
4350,-72.0,72,0.0005996227264404297,True
4351,-38.0,38,0.00034809112548828125,True
4352,-127.0,127,0.0010437965393066406,True
4353,-56.0,56,0.000476837158203125,True
4354,-36.0,36,0.000339508056640625,True
4355,-85.0,85,0.0007030963897705078,True
4356,-66.0,66,0.0005657672882080078,True
4357,-34.0,34,0.0003077983856201172,True
4358,-55.0,55,0.0004868507385253906,True
4359,-64.0,64,0.0005457401275634766,True
4360,-56.0,56,0.0004966259002685547,True
4361,-34.0,34,0.00031113624572753906,True
4362,-55.0,55,0.0004892349243164062,True
4363,-92.0,92,0.0007619857788085938,True
4364,-69.0,69,0.000598907470703125,True
4365,-40.0,40,0.00035452842712402344,True
4366,-40.0,40,0.0003631114959716797,True
4367,-62.0,62,0.0005218982696533203,True
4368,-94.0,94,0.0007865428924560547,True
4369,-45.0,45,0.0004241466522216797,True
4370,-46.0,46,0.00042510032653808594,True
4371,-70.0,70,0.0006201267242431641,True
4372,-84.0,84,0.0007083415985107422,True
4373,-81.0,81,0.0006895065307617188,True
4374,-44.0,44,0.0004017353057861328,True
4375,-73.0,73,0.0006146430969238281,True
4376,-40.0,40,0.0003743171691894531,True
4377,-53.0,53,0.0004506111145019531,True
4378,-87.0,87,0.0007274150848388672,True
4379,-60.0,60,0.0005054473876953125,True
4380,-51.0,51,0.0004525184631347656,True
4381,-63.0,63,0.0005381107330322266,True
4382,-52.0,52,0.0004570484161376953,True
4383,-54.0,54,0.0004601478576660156,True
4384,-37.0,37,0.00034546852111816406,True
4385,-61.0,61,0.0005171298980712891,True
4386,-45.0,45,0.00040435791015625,True
4387,-41.0,41,0.0003604888916015625,True
4388,-145.0,145,0.0011849403381347656,True
4389,-58.0,58,0.0005044937133789062,True
4390,-51.0,51,0.00043463706970214844,True
4391,-59.0,59,0.0005269050598144531,True
4392,-87.0,87,0.0007264614105224609,True
4393,-61.0,61,0.0005178451538085938,True
4394,-77.0,77,0.0006587505340576172,True
4395,-61.0,61,0.0005238056182861328,True
4396,-32.0,32,0.0003132820129394531,True
4397,-44.0,44,0.0003914833068847656,True
4398,-44.0,44,0.0003941059112548828,True
4399,-67.0,67,0.0005781650543212891,True
4400,-90.0,90,0.0007636547088623047,True
4401,-57.0,57,0.0004906654357910156,True
4402,-67.0,67,0.0005815029144287109,True
4403,-53.0,53,0.0004525184631347656,True
4404,-62.0,62,0.0005390644073486328,True
4405,-93.0,93,0.0007851123809814453,True
4406,-79.0,79,0.000659942626953125,True
4407,-75.0,75,0.0006344318389892578,True
4408,-76.0,76,0.0006542205810546875,True
4409,-75.0,75,0.0006320476531982422,True
4410,-43.0,43,0.0003886222839355469,True
4411,-37.0,37,0.0003285408020019531,True
4412,-54.0,54,0.0004749298095703125,True
4413,-45.0,45,0.0003936290740966797,True
4414,-33.0,33,0.0002980232238769531,True
4415,-65.0,65,0.0005674362182617188,True
4416,-50.0,50,0.00045299530029296875,True
4417,-39.0,39,0.00034880638122558594,True
4418,-141.0,141,0.0011622905731201172,True
4419,-71.0,71,0.0006184577941894531,True
4420,-83.0,83,0.0007052421569824219,True
4421,-65.0,65,0.0005681514739990234,True
4422,-60.0,60,0.0005328655242919922,True
4423,-45.0,45,0.00039386749267578125,True
4424,-46.0,46,0.0004019737243652344,True
4425,-66.0,66,0.0005784034729003906,True
4426,-70.0,70,0.0006041526794433594,True
4427,-43.0,43,0.00037598609924316406,True
4428,-79.0,79,0.0006730556488037109,True
4429,-59.0,59,0.0005004405975341797,True
4430,-41.0,41,0.0003705024719238281,True
4431,-78.0,78,0.0006511211395263672,True
4432,-87.0,87,0.0007481575012207031,True
4433,-43.0,43,0.0003788471221923828,True
4434,-80.0,80,0.00067138671875,True
4435,-38.0,38,0.0003542900085449219,True
4436,-31.0,31,0.00029206275939941406,True
4437,-56.0,56,0.00048351287841796875,True
4438,-45.0,45,0.0004100799560546875,True
4439,-98.0,98,0.0008330345153808594,True
4440,-52.0,52,0.00044798851013183594,True
4441,-37.0,37,0.0003299713134765625,True
4442,-44.0,44,0.00039649009704589844,True
4443,-110.0,110,0.0009179115295410156,True
4444,-29.0,29,0.00026798248291015625,True
4445,-30.0,30,0.000274658203125,True
4446,-41.0,41,0.0003731250762939453,True
4447,-111.0,111,0.0009224414825439453,True
4448,-49.0,49,0.0004248619079589844,True
4449,-49.0,49,0.00045037269592285156,True
4450,-121.0,121,0.0010120868682861328,True
4451,-40.0,40,0.0003540515899658203,True
4452,-38.0,38,0.0003368854522705078,True
4453,-121.0,121,0.0010027885437011719,True
4454,-74.0,74,0.0006356239318847656,True
4455,-33.0,33,0.0003070831298828125,True
4456,-68.0,68,0.0005915164947509766,True
4457,-60.0,60,0.0005316734313964844,True
4458,-45.0,45,0.0003936290740966797,True
4459,-69.0,69,0.0005900859832763672,True
4460,-52.0,52,0.00044989585876464844,True
4461,-94.0,94,0.0008003711700439453,True
4462,-103.0,103,0.0008602142333984375,True
4463,-72.0,72,0.0006048679351806641,True
4464,-109.0,109,0.0009095668792724609,True
4465,-46.0,46,0.0004107952117919922,True
4466,-40.0,40,0.0003504753112792969,True
4467,-42.0,42,0.00037741661071777344,True
4468,-98.0,98,0.0008115768432617188,True
4469,-88.0,88,0.0007426738739013672,True
4470,-45.0,45,0.0004112720489501953,True
4471,-38.0,38,0.000335693359375,True
4472,-47.0,47,0.00040531158447265625,True
4473,-93.0,93,0.0007805824279785156,True
4474,-68.0,68,0.0005946159362792969,True
4475,-58.0,58,0.0004973411560058594,True
4476,-39.0,39,0.0003604888916015625,True
4477,-58.0,58,0.0005040168762207031,True
4478,-103.0,103,0.0008673667907714844,True
4479,-79.0,79,0.0006809234619140625,True
4480,-37.0,37,0.0003345012664794922,True
4481,-36.0,36,0.0003333091735839844,True
4482,-41.0,41,0.0003714561462402344,True
4483,-136.0,136,0.0011410713195800781,True
4484,-63.0,63,0.0005512237548828125,True
4485,-52.0,52,0.00045037269592285156,True
4486,-63.0,63,0.0005397796630859375,True
