episode,reward,steps,time,reached_goal
2470,-75.0,75,0.00061798095703125,True
2471,-52.0,52,0.0004520416259765625,True
2472,-57.0,57,0.0004794597625732422,True
2473,-86.0,86,0.0007169246673583984,True
2474,-61.0,61,0.0005233287811279297,True
2475,-59.0,59,0.0004928112030029297,True
2476,-43.0,43,0.0003681182861328125,True
2477,-36.0,36,0.0003311634063720703,True
2478,-46.0,46,0.0003955364227294922,True
2479,-82.0,82,0.0006856918334960938,True
2480,-92.0,92,0.0007832050323486328,True
2481,-41.0,41,0.00035691261291503906,True
2482,-49.0,49,0.0004305839538574219,True
2483,-39.0,39,0.00034117698669433594,True
2484,-142.0,142,0.0011548995971679688,True
2485,-77.0,77,0.0006577968597412109,True
2486,-83.0,83,0.0007092952728271484,True
2487,-68.0,68,0.0005733966827392578,True
2488,-58.0,58,0.0005061626434326172,True
2489,-27.0,27,0.0002582073211669922,True
2490,-74.0,74,0.0006306171417236328,True
2491,-166.0,166,0.0013477802276611328,True
2492,-66.0,66,0.0005795955657958984,True
2493,-58.0,58,0.0005021095275878906,True
2494,-89.0,89,0.0007596015930175781,True
2495,-73.0,73,0.0006208419799804688,True
2496,-40.0,40,0.0003566741943359375,True
2497,-36.0,36,0.00031495094299316406,True
2498,-56.0,56,0.0004889965057373047,True
2499,-92.0,92,0.0007531642913818359,True
2500,-78.0,78,0.0006422996520996094,True
2501,-66.0,66,0.0005593299865722656,True
2502,-48.0,48,0.00040912628173828125,True
2503,-58.0,58,0.0005037784576416016,True
2504,-31.0,31,0.0002865791320800781,True
2505,-66.0,66,0.0005612373352050781,True
2506,-131.0,131,0.0010647773742675781,True
2507,-61.0,61,0.0005095005035400391,True
2508,-81.0,81,0.0006768703460693359,True
2509,-112.0,112,0.0009200572967529297,True
2510,-60.0,60,0.0005044937133789062,True
2511,-36.0,36,0.00032973289489746094,True
2512,-74.0,74,0.0006120204925537109,True
2513,-42.0,42,0.0003771781921386719,True
2514,-55.0,55,0.0004684925079345703,True
2515,-46.0,46,0.00041604042053222656,True
2516,-54.0,54,0.0004582405090332031,True
2517,-68.0,68,0.0005893707275390625,True
2518,-69.0,69,0.0005738735198974609,True
2519,-41.0,41,0.0003688335418701172,True
2520,-77.0,77,0.000637054443359375,True
2521,-77.0,77,0.0006501674652099609,True
2522,-73.0,73,0.0006153583526611328,True
2523,-50.0,50,0.0004279613494873047,True
2524,-35.0,35,0.00030994415283203125,True
2525,-76.0,76,0.0006272792816162109,True
2526,-169.0,169,0.0013668537139892578,True
2527,-75.0,75,0.0006282329559326172,True
2528,-69.0,69,0.0005888938903808594,True
2529,-34.0,34,0.0003032684326171875,True
2530,-26.0,26,0.0002377033233642578,True
2531,-54.0,54,0.00046896934509277344,True
2532,-36.0,36,0.000316619873046875,True
2533,-45.0,45,0.000400543212890625,True
2534,-87.0,87,0.0007138252258300781,True
2535,-117.0,117,0.0009613037109375,True
2536,-28.0,28,0.0002770423889160156,True
2537,-46.0,46,0.0004267692565917969,True
2538,-59.0,59,0.0005116462707519531,True
2539,-154.0,154,0.0012371540069580078,True
2540,-83.0,83,0.0006954669952392578,True
2541,-76.0,76,0.0006389617919921875,True
2542,-94.0,94,0.0007946491241455078,True
2543,-119.0,119,0.0009715557098388672,True
2544,-45.0,45,0.00038814544677734375,True
2545,-115.0,115,0.0009381771087646484,True
2546,-79.0,79,0.0006625652313232422,True
2547,-96.0,96,0.0007915496826171875,True
2548,-31.0,31,0.0002779960632324219,True
2549,-65.0,65,0.0005507469177246094,True
2550,-93.0,93,0.0007739067077636719,True
2551,-105.0,105,0.0008540153503417969,True
2552,-140.0,140,0.0011894702911376953,True
2553,-91.0,91,0.00074005126953125,True
2554,-54.0,54,0.0004687309265136719,True
2555,-61.0,61,0.0005095005035400391,True
2556,-65.0,65,0.0005602836608886719,True
2557,-63.0,63,0.0005776882171630859,True
2558,-74.0,74,0.000614166259765625,True
2559,-45.0,45,0.00040984153747558594,True
2560,-110.0,110,0.0009052753448486328,True
2561,-49.0,49,0.0004177093505859375,True
2562,-66.0,66,0.0005629062652587891,True
2563,-84.0,84,0.0006899833679199219,True
2564,-50.0,50,0.0004372596740722656,True
2565,-53.0,53,0.00044798851013183594,True
2566,-62.0,62,0.0005285739898681641,True
2567,-200.0,200,0.0016007423400878906,False
2568,-89.0,89,0.0007829666137695312,True
2569,-72.0,72,0.0006074905395507812,True
2570,-97.0,97,0.0008006095886230469,True
2571,-57.0,57,0.0004773139953613281,True
2572,-54.0,54,0.0004742145538330078,True
2573,-125.0,125,0.0010399818420410156,True
2574,-63.0,63,0.0005269050598144531,True
2575,-43.0,43,0.0003905296325683594,True
2576,-37.0,37,0.0003218650817871094,True
2577,-51.0,51,0.00042700767517089844,True
2578,-56.0,56,0.00047278404235839844,True
2579,-59.0,59,0.0005016326904296875,True
2580,-38.0,38,0.0003330707550048828,True
2581,-65.0,65,0.0005371570587158203,True
2582,-67.0,67,0.0005657672882080078,True
2583,-47.0,47,0.0004010200500488281,True
2584,-75.0,75,0.0006270408630371094,True
2585,-42.0,42,0.0003688335418701172,True
2586,-74.0,74,0.0006222724914550781,True
2587,-38.0,38,0.00033092498779296875,True
2588,-50.0,50,0.0004448890686035156,True
2589,-86.0,86,0.0007467269897460938,True
2590,-76.0,76,0.0006227493286132812,True
2591,-92.0,92,0.0007607936859130859,True
2592,-43.0,43,0.00038123130798339844,True
2593,-107.0,107,0.0008842945098876953,True
2594,-96.0,96,0.0007956027984619141,True
2595,-34.0,34,0.00032210350036621094,True
2596,-53.0,53,0.0004467964172363281,True
2597,-41.0,41,0.0003514289855957031,True
2598,-85.0,85,0.0007030963897705078,True
2599,-124.0,124,0.0010099411010742188,True
2600,-63.0,63,0.0005357265472412109,True
2601,-57.0,57,0.00047659873962402344,True
2602,-89.0,89,0.0007436275482177734,True
2603,-69.0,69,0.0005855560302734375,True
2604,-121.0,121,0.00099945068359375,True
2605,-65.0,65,0.0005729198455810547,True
2606,-57.0,57,0.0005154609680175781,True
2607,-51.0,51,0.00043964385986328125,True
2608,-82.0,82,0.0006833076477050781,True
2609,-64.0,64,0.0005352497100830078,True
2610,-98.0,98,0.0008196830749511719,True
2611,-57.0,57,0.0004932880401611328,True
2612,-70.0,70,0.0005855560302734375,True
2613,-81.0,81,0.0006852149963378906,True
2614,-61.0,61,0.0005216598510742188,True
2615,-102.0,102,0.0008375644683837891,True
2616,-98.0,98,0.0007944107055664062,True
2617,-34.0,34,0.00031113624572753906,True
2618,-54.0,54,0.00045180320739746094,True
2619,-56.0,56,0.00047850608825683594,True
2620,-64.0,64,0.0005297660827636719,True
2621,-58.0,58,0.0004992485046386719,True
2622,-35.0,35,0.0003135204315185547,True
2623,-145.0,145,0.0011827945709228516,True
2624,-64.0,64,0.0005559921264648438,True
2625,-111.0,111,0.0009024143218994141,True
2626,-64.0,64,0.0005288124084472656,True
2627,-61.0,61,0.0005171298980712891,True
2628,-84.0,84,0.0007066726684570312,True
2629,-45.0,45,0.0003898143768310547,True
2630,-60.0,60,0.0005269050598144531,True
2631,-99.0,99,0.0008101463317871094,True
2632,-141.0,141,0.001146554946899414,True
2633,-49.0,49,0.00042128562927246094,True
2634,-53.0,53,0.000446319580078125,True
2635,-57.0,57,0.0004909038543701172,True
2636,-110.0,110,0.0009021759033203125,True
2637,-50.0,50,0.0004265308380126953,True
2638,-83.0,83,0.0006947517395019531,True
2639,-90.0,90,0.0007462501525878906,True
2640,-73.0,73,0.0006120204925537109,True
2641,-49.0,49,0.0004315376281738281,True
2642,-176.0,176,0.0014121532440185547,True
2643,-123.0,123,0.001009225845336914,True
2644,-77.0,77,0.0006539821624755859,True
2645,-161.0,161,0.001332998275756836,True
2646,-50.0,50,0.0004513263702392578,True
2647,-49.0,49,0.0004322528839111328,True
2648,-88.0,88,0.0007445812225341797,True
2649,-43.0,43,0.00038170814514160156,True
2650,-132.0,132,0.0010826587677001953,True
2651,-89.0,89,0.0007350444793701172,True
2652,-126.0,126,0.0010325908660888672,True
2653,-60.0,60,0.0005156993865966797,True
2654,-140.0,140,0.0011444091796875,True
2655,-55.0,55,0.0004973411560058594,True
2656,-56.0,56,0.00047087669372558594,True
2657,-88.0,88,0.0007288455963134766,True
2658,-113.0,113,0.0009243488311767578,True
2659,-66.0,66,0.0005502700805664062,True
2660,-136.0,136,0.0011096000671386719,True
2661,-55.0,55,0.00047707557678222656,True
2662,-66.0,66,0.0005583763122558594,True
2663,-67.0,67,0.0005528926849365234,True
2664,-42.0,42,0.00036907196044921875,True
2665,-57.0,57,0.0004811286926269531,True
2666,-117.0,117,0.0009500980377197266,True
2667,-99.0,99,0.0008182525634765625,True
2668,-47.0,47,0.0004024505615234375,True
2669,-54.0,54,0.0004642009735107422,True
2670,-53.0,53,0.00044655799865722656,True
2671,-55.0,55,0.0004837512969970703,True
2672,-59.0,59,0.0004928112030029297,True
2673,-89.0,89,0.0007364749908447266,True
2674,-88.0,88,0.0007307529449462891,True
2675,-59.0,59,0.0004901885986328125,True
2676,-58.0,58,0.0005068778991699219,True
2677,-64.0,64,0.0005373954772949219,True
2678,-72.0,72,0.0006189346313476562,True
2679,-70.0,70,0.0005970001220703125,True
2680,-84.0,84,0.0006880760192871094,True
2681,-46.0,46,0.0004088878631591797,True
2682,-102.0,102,0.0008416175842285156,True
2683,-48.0,48,0.00041103363037109375,True
2684,-62.0,62,0.0005357265472412109,True
2685,-49.0,49,0.00042247772216796875,True
2686,-78.0,78,0.0006620883941650391,True
2687,-30.0,30,0.00027370452880859375,True
2688,-199.0,199,0.0016283988952636719,True
2689,-95.0,95,0.0008161067962646484,True
2690,-70.0,70,0.0006031990051269531,True
2691,-81.0,81,0.0006814002990722656,True
2692,-88.0,88,0.0007307529449462891,True
2693,-35.0,35,0.000316619873046875,True
2694,-62.0,62,0.0005247592926025391,True
2695,-70.0,70,0.0006067752838134766,True
2696,-124.0,124,0.0010161399841308594,True
2697,-92.0,92,0.0007665157318115234,True
2698,-71.0,71,0.0005893707275390625,True
2699,-67.0,67,0.0005633831024169922,True
2700,-66.0,66,0.0005664825439453125,True
2701,-83.0,83,0.0006816387176513672,True
2702,-42.0,42,0.00037980079650878906,True
2703,-85.0,85,0.0007054805755615234,True
2704,-23.0,23,0.00021958351135253906,True
2705,-54.0,54,0.0004546642303466797,True
2706,-79.0,79,0.00067138671875,True
2707,-57.0,57,0.0004863739013671875,True
2708,-42.0,42,0.000392913818359375,True
2709,-37.0,37,0.0003314018249511719,True
2710,-45.0,45,0.00040793418884277344,True
2711,-94.0,94,0.0007684230804443359,True
2712,-70.0,70,0.0006089210510253906,True
2713,-67.0,67,0.0005717277526855469,True
2714,-49.0,49,0.0004239082336425781,True
2715,-74.0,74,0.0006275177001953125,True
2716,-60.0,60,0.0005025863647460938,True
2717,-103.0,103,0.0008490085601806641,True
2718,-90.0,90,0.0007522106170654297,True
2719,-65.0,65,0.000545501708984375,True
2720,-41.0,41,0.0003693103790283203,True
2721,-50.0,50,0.0004267692565917969,True
2722,-38.0,38,0.0003452301025390625,True
2723,-48.0,48,0.0004096031188964844,True
2724,-64.0,64,0.0005438327789306641,True
2725,-81.0,81,0.0006759166717529297,True
2726,-76.0,76,0.0006475448608398438,True
2727,-86.0,86,0.000713348388671875,True
2728,-51.0,51,0.0004487037658691406,True
2729,-103.0,103,0.0008490085601806641,True
2730,-80.0,80,0.0006778240203857422,True
2731,-96.0,96,0.00081634521484375,True
2732,-52.0,52,0.0004432201385498047,True
2733,-73.0,73,0.0006160736083984375,True
2734,-47.0,47,0.0004019737243652344,True
2735,-80.0,80,0.0006699562072753906,True
2736,-130.0,130,0.001058340072631836,True
2737,-72.0,72,0.0006043910980224609,True
2738,-186.0,186,0.001493215560913086,True
2739,-86.0,86,0.0007150173187255859,True
2740,-51.0,51,0.0004329681396484375,True
2741,-144.0,144,0.0011687278747558594,True
2742,-84.0,84,0.0007271766662597656,True
2743,-147.0,147,0.0012047290802001953,True
2744,-77.0,77,0.0006644725799560547,True
2745,-39.0,39,0.0003521442413330078,True
2746,-108.0,108,0.0009267330169677734,True
2747,-111.0,111,0.0009291172027587891,True
2748,-71.0,71,0.0006117820739746094,True
2749,-73.0,73,0.0006289482116699219,True
2750,-55.0,55,0.00047397613525390625,True
2751,-54.0,54,0.00047469139099121094,True
2752,-63.0,63,0.0005333423614501953,True
2753,-83.0,83,0.0006990432739257812,True
2754,-110.0,110,0.000911712646484375,True
2755,-51.0,51,0.0004315376281738281,True
2756,-141.0,141,0.0011510848999023438,True
2757,-105.0,105,0.0008783340454101562,True
2758,-72.0,72,0.0006253719329833984,True
2759,-33.0,33,0.0003066062927246094,True
2760,-27.0,27,0.00027060508728027344,True
2761,-45.0,45,0.00038695335388183594,True
2762,-80.0,80,0.0006709098815917969,True
2763,-54.0,54,0.00045680999755859375,True
2764,-65.0,65,0.0005521774291992188,True
2765,-30.0,30,0.00026917457580566406,True
2766,-59.0,59,0.0005047321319580078,True
2767,-57.0,57,0.00048041343688964844,True
2768,-78.0,78,0.0006549358367919922,True
2769,-34.0,34,0.0003006458282470703,True
2770,-68.0,68,0.0005762577056884766,True
2771,-68.0,68,0.0005657672882080078,True
2772,-54.0,54,0.00046634674072265625,True
2773,-65.0,65,0.0005412101745605469,True
2774,-153.0,153,0.0012426376342773438,True
2775,-61.0,61,0.0005047321319580078,True
2776,-51.0,51,0.0004603862762451172,True
2777,-80.0,80,0.0006723403930664062,True
2778,-95.0,95,0.0008008480072021484,True
2779,-73.0,73,0.0006289482116699219,True
2780,-70.0,70,0.0005867481231689453,True
2781,-64.0,64,0.0005540847778320312,True
2782,-98.0,98,0.0008206367492675781,True
2783,-163.0,163,0.0013206005096435547,True
2784,-62.0,62,0.0005316734313964844,True
2785,-37.0,37,0.00032210350036621094,True
2786,-49.0,49,0.00041294097900390625,True
2787,-60.0,60,0.000514984130859375,True
2788,-69.0,69,0.0005812644958496094,True
2789,-73.0,73,0.0006012916564941406,True
2790,-88.0,88,0.000728607177734375,True
2791,-63.0,63,0.0005245208740234375,True
2792,-36.0,36,0.0003185272216796875,True
2793,-57.0,57,0.0004892349243164062,True
2794,-46.0,46,0.0004315376281738281,True
2795,-85.0,85,0.0007090568542480469,True
2796,-76.0,76,0.0006263256072998047,True
2797,-112.0,112,0.0009148120880126953,True
2798,-158.0,158,0.0012934207916259766,True
2799,-52.0,52,0.00045490264892578125,True
2800,-44.0,44,0.0003829002380371094,True
2801,-29.0,29,0.0002734661102294922,True
2802,-130.0,130,0.001051187515258789,True
2803,-48.0,48,0.00040721893310546875,True
2804,-80.0,80,0.0006663799285888672,True
2805,-101.0,101,0.0008318424224853516,True
2806,-61.0,61,0.0005092620849609375,True
2807,-66.0,66,0.0005609989166259766,True
2808,-75.0,75,0.0006122589111328125,True
2809,-53.0,53,0.00045561790466308594,True
2810,-65.0,65,0.0005631446838378906,True
2811,-65.0,65,0.0005784034729003906,True
2812,-68.0,68,0.00060272216796875,True
2813,-118.0,118,0.0009567737579345703,True
2814,-68.0,68,0.0005645751953125,True
2815,-46.0,46,0.00042748451232910156,True
2816,-70.0,70,0.0005877017974853516,True
2817,-95.0,95,0.0007917881011962891,True
2818,-54.0,54,0.0004749298095703125,True
2819,-57.0,57,0.0004813671112060547,True
2820,-52.0,52,0.00045371055603027344,True
2821,-158.0,158,0.0012753009796142578,True
2822,-75.0,75,0.0006241798400878906,True
2823,-55.0,55,0.00046634674072265625,True
2824,-45.0,45,0.00038504600524902344,True
2825,-49.0,49,0.0004317760467529297,True
2826,-48.0,48,0.0004138946533203125,True
2827,-91.0,91,0.0007524490356445312,True
2828,-33.0,33,0.00029277801513671875,True
2829,-98.0,98,0.0008454322814941406,True
2830,-62.0,62,0.0005459785461425781,True
2831,-39.0,39,0.0003452301025390625,True
2832,-49.0,49,0.0004363059997558594,True
2833,-93.0,93,0.0007576942443847656,True
2834,-85.0,85,0.0007257461547851562,True
2835,-38.0,38,0.0003666877746582031,True
2836,-84.0,84,0.0007066726684570312,True
2837,-99.0,99,0.0008175373077392578,True
2838,-38.0,38,0.0003325939178466797,True
2839,-108.0,108,0.0008859634399414062,True
2840,-79.0,79,0.0006620883941650391,True
2841,-34.0,34,0.0003032684326171875,True
2842,-149.0,149,0.0012497901916503906,True
2843,-69.0,69,0.0005700588226318359,True
2844,-191.0,191,0.0015697479248046875,True
2845,-63.0,63,0.0005273818969726562,True
2846,-51.0,51,0.0004513263702392578,True
2847,-71.0,71,0.0005853176116943359,True
2848,-92.0,92,0.000759124755859375,True
2849,-68.0,68,0.0006000995635986328,True
2850,-82.0,82,0.0006961822509765625,True
2851,-59.0,59,0.0004928112030029297,True
2852,-31.0,31,0.0002906322479248047,True
2853,-36.0,36,0.0003254413604736328,True
2854,-53.0,53,0.00044655799865722656,True
2855,-77.0,77,0.0006406307220458984,True
2856,-61.0,61,0.0005068778991699219,True
2857,-82.0,82,0.0006806850433349609,True
2858,-36.0,36,0.0003173351287841797,True
2859,-74.0,74,0.0006206035614013672,True
2860,-59.0,59,0.0005056858062744141,True
2861,-35.0,35,0.0003070831298828125,True
2862,-84.0,84,0.0007045269012451172,True
2863,-50.0,50,0.000431060791015625,True
2864,-45.0,45,0.00038313865661621094,True
2865,-102.0,102,0.0008599758148193359,True
2866,-101.0,101,0.0008382797241210938,True
2867,-136.0,136,0.001110076904296875,True
2868,-60.0,60,0.0005192756652832031,True
2869,-64.0,64,0.0005345344543457031,True
2870,-78.0,78,0.0006668567657470703,True
2871,-76.0,76,0.0006351470947265625,True
2872,-114.0,114,0.0009322166442871094,True
2873,-102.0,102,0.0008401870727539062,True
2874,-68.0,68,0.0005602836608886719,True
2875,-98.0,98,0.0008015632629394531,True
2876,-70.0,70,0.0005974769592285156,True
2877,-37.0,37,0.0003254413604736328,True
2878,-101.0,101,0.0008270740509033203,True
2879,-89.0,89,0.0007414817810058594,True
2880,-64.0,64,0.0005645751953125,True
2881,-106.0,106,0.0008788108825683594,True
2882,-64.0,64,0.00055694580078125,True
2883,-31.0,31,0.00027632713317871094,True
2884,-63.0,63,0.0005140304565429688,True
2885,-132.0,132,0.0011074542999267578,True
2886,-44.0,44,0.0003809928894042969,True
2887,-40.0,40,0.00035262107849121094,True
2888,-64.0,64,0.0005452632904052734,True
2889,-74.0,74,0.0006265640258789062,True
2890,-81.0,81,0.0006639957427978516,True
2891,-77.0,77,0.00064849853515625,True
2892,-52.0,52,0.0004420280456542969,True
2893,-68.0,68,0.0005879402160644531,True
2894,-63.0,63,0.0005395412445068359,True
2895,-45.0,45,0.0003864765167236328,True
2896,-64.0,64,0.0005469322204589844,True
2897,-58.0,58,0.0004956722259521484,True
2898,-102.0,102,0.0008690357208251953,True
2899,-78.0,78,0.0006740093231201172,True
2900,-64.0,64,0.0005319118499755859,True
2901,-64.0,64,0.0005407333374023438,True
2902,-106.0,106,0.0008707046508789062,True
2903,-75.0,75,0.0006330013275146484,True
2904,-84.0,84,0.0007038116455078125,True
2905,-72.0,72,0.0006139278411865234,True
2906,-80.0,80,0.0006554126739501953,True
2907,-150.0,150,0.0012209415435791016,True
2908,-46.0,46,0.00039315223693847656,True
2909,-92.0,92,0.0007586479187011719,True
2910,-114.0,114,0.0009329319000244141,True
2911,-120.0,120,0.000978231430053711,True
2912,-39.0,39,0.00034427642822265625,True
2913,-33.0,33,0.0002899169921875,True
2914,-42.0,42,0.0003733634948730469,True
2915,-49.0,49,0.0004494190216064453,True
2916,-89.0,89,0.0007333755493164062,True
2917,-185.0,185,0.0014901161193847656,True
2918,-51.0,51,0.0004413127899169922,True
2919,-55.0,55,0.0004820823669433594,True
2920,-45.0,45,0.0004029273986816406,True
2921,-45.0,45,0.00040650367736816406,True
2922,-44.0,44,0.00039505958557128906,True
2923,-44.0,44,0.0003771781921386719,True
2924,-31.0,31,0.0002751350402832031,True
2925,-91.0,91,0.0007517337799072266,True
2926,-77.0,77,0.0006487369537353516,True
2927,-115.0,115,0.0009379386901855469,True
2928,-61.0,61,0.0005075931549072266,True
2929,-50.0,50,0.00043511390686035156,True
2930,-96.0,96,0.000789642333984375,True
2931,-44.0,44,0.00037670135498046875,True
2932,-42.0,42,0.0003604888916015625,True
2933,-61.0,61,0.0005202293395996094,True
2934,-34.0,34,0.00032973289489746094,True
2935,-100.0,100,0.0008480548858642578,True
2936,-44.0,44,0.00039196014404296875,True
2937,-56.0,56,0.0004723072052001953,True
2938,-52.0,52,0.00045013427734375,True
2939,-80.0,80,0.0006544589996337891,True
2940,-93.0,93,0.0007750988006591797,True
2941,-129.0,129,0.0010530948638916016,True
2942,-57.0,57,0.0004973411560058594,True
2943,-121.0,121,0.0010001659393310547,True
2944,-44.0,44,0.0003857612609863281,True
2945,-44.0,44,0.0003819465637207031,True
2946,-44.0,44,0.00038623809814453125,True
2947,-47.0,47,0.0004088878631591797,True
2948,-66.0,66,0.0005681514739990234,True
2949,-38.0,38,0.00033664703369140625,True
2950,-74.0,74,0.0006279945373535156,True
2951,-72.0,72,0.0006129741668701172,True
2952,-67.0,67,0.0005702972412109375,True
2953,-58.0,58,0.0005185604095458984,True
2954,-114.0,114,0.0009348392486572266,True
2955,-67.0,67,0.0005528926849365234,True
2956,-61.0,61,0.0005211830139160156,True
2957,-53.0,53,0.0004458427429199219,True
2958,-78.0,78,0.0006551742553710938,True
2959,-58.0,58,0.0005018711090087891,True
2960,-58.0,58,0.0005419254302978516,True
2961,-55.0,55,0.0004591941833496094,True
2962,-116.0,116,0.0009386539459228516,True
2963,-43.0,43,0.00038433074951171875,True
2964,-45.0,45,0.0003833770751953125,True
2965,-54.0,54,0.00046443939208984375,True
2966,-137.0,137,0.0011065006256103516,True
2967,-97.0,97,0.0007932186126708984,True
2968,-38.0,38,0.0003304481506347656,True
2969,-65.0,65,0.0005548000335693359,True
2970,-65.0,65,0.0005373954772949219,True
2971,-88.0,88,0.0007560253143310547,True
2972,-52.0,52,0.0004527568817138672,True
2973,-92.0,92,0.0007646083831787109,True
2974,-122.0,122,0.000997304916381836,True
2975,-79.0,79,0.0006539821624755859,True
2976,-60.0,60,0.0005090236663818359,True
2977,-46.0,46,0.0004169940948486328,True
2978,-49.0,49,0.00042057037353515625,True
2979,-108.0,108,0.0008902549743652344,True
2980,-82.0,82,0.0006973743438720703,True
2981,-75.0,75,0.0006437301635742188,True
2982,-49.0,49,0.0004322528839111328,True
2983,-49.0,49,0.00042700767517089844,True
2984,-68.0,68,0.0005791187286376953,True
2985,-118.0,118,0.0009720325469970703,True
2986,-56.0,56,0.0004928112030029297,True
2987,-165.0,165,0.0013408660888671875,True
2988,-33.0,33,0.00029587745666503906,True
2989,-56.0,56,0.0004837512969970703,True
2990,-200.0,200,0.001600503921508789,False
2991,-67.0,67,0.0005717277526855469,True
2992,-48.0,48,0.00041556358337402344,True
2993,-91.0,91,0.0007758140563964844,True
2994,-64.0,64,0.0005588531494140625,True
2995,-46.0,46,0.00039839744567871094,True
2996,-70.0,70,0.0005960464477539062,True
2997,-60.0,60,0.0005028247833251953,True
2998,-69.0,69,0.0005855560302734375,True
2999,-54.0,54,0.0004582405090332031,True
3000,-109.0,109,0.0008955001831054688,True
3001,-61.0,61,0.0005254745483398438,True
3002,-39.0,39,0.0003514289855957031,True
3003,-56.0,56,0.0004820823669433594,True
3004,-71.0,71,0.0005872249603271484,True
3005,-89.0,89,0.0007429122924804688,True
3006,-44.0,44,0.0003921985626220703,True
3007,-44.0,44,0.0003783702850341797,True
3008,-69.0,69,0.0005791187286376953,True
3009,-76.0,76,0.0006282329559326172,True
3010,-129.0,129,0.0010542869567871094,True
3011,-116.0,116,0.0009596347808837891,True
3012,-38.0,38,0.00034618377685546875,True
3013,-167.0,167,0.0013387203216552734,True
3014,-91.0,91,0.0007541179656982422,True
3015,-95.0,95,0.0007884502410888672,True
3016,-76.0,76,0.0006344318389892578,True
3017,-39.0,39,0.00035381317138671875,True
3018,-57.0,57,0.00047969818115234375,True
3019,-85.0,85,0.0007119178771972656,True
3020,-35.0,35,0.00030803680419921875,True
3021,-164.0,164,0.0013222694396972656,True
3022,-42.0,42,0.0003769397735595703,True
3023,-68.0,68,0.0005631446838378906,True
3024,-51.0,51,0.000446319580078125,True
3025,-41.0,41,0.0003578662872314453,True
3026,-200.0,200,0.0016160011291503906,False
3027,-150.0,150,0.0012128353118896484,True
3028,-47.0,47,0.0004146099090576172,True
3029,-119.0,119,0.0009639263153076172,True
3030,-114.0,114,0.0009205341339111328,True
3031,-75.0,75,0.0006134510040283203,True
3032,-79.0,79,0.0006544589996337891,True
3033,-73.0,73,0.0006058216094970703,True
3034,-61.0,61,0.0005166530609130859,True
3035,-51.0,51,0.0004298686981201172,True
3036,-50.0,50,0.0004534721374511719,True
3037,-97.0,97,0.0008103847503662109,True
3038,-113.0,113,0.0009233951568603516,True
3039,-60.0,60,0.0005002021789550781,True
3040,-71.0,71,0.0005991458892822266,True
3041,-88.0,88,0.0007510185241699219,True
3042,-37.0,37,0.0003228187561035156,True
3043,-52.0,52,0.00043511390686035156,True
3044,-51.0,51,0.0004425048828125,True
3045,-63.0,63,0.0005233287811279297,True
3046,-76.0,76,0.0006396770477294922,True
3047,-157.0,157,0.001268625259399414,True
3048,-107.0,107,0.0008797645568847656,True
3049,-49.0,49,0.000431060791015625,True
3050,-42.0,42,0.0003631114959716797,True
3051,-81.0,81,0.0006842613220214844,True
3052,-81.0,81,0.0006747245788574219,True
3053,-131.0,131,0.0010771751403808594,True
3054,-68.0,68,0.0005621910095214844,True
3055,-128.0,128,0.0010390281677246094,True
3056,-55.0,55,0.00047588348388671875,True
3057,-60.0,60,0.0005056858062744141,True
3058,-64.0,64,0.0005588531494140625,True
3059,-58.0,58,0.0004868507385253906,True
3060,-52.0,52,0.00045299530029296875,True
3061,-68.0,68,0.0005636215209960938,True
3062,-54.0,54,0.0004673004150390625,True
3063,-102.0,102,0.0008385181427001953,True
3064,-51.0,51,0.00043272972106933594,True
3065,-79.0,79,0.0006580352783203125,True
3066,-40.0,40,0.0003476142883300781,True
3067,-42.0,42,0.00037407875061035156,True
3068,-35.0,35,0.00031638145446777344,True
3069,-115.0,115,0.0009419918060302734,True
3070,-39.0,39,0.0003573894500732422,True
3071,-61.0,61,0.0005228519439697266,True
3072,-38.0,38,0.0003407001495361328,True
3073,-67.0,67,0.0005695819854736328,True
3074,-62.0,62,0.0005221366882324219,True
3075,-96.0,96,0.0007948875427246094,True
3076,-123.0,123,0.001003265380859375,True
3077,-48.0,48,0.00042510032653808594,True
3078,-46.0,46,0.00040650367736816406,True
3079,-49.0,49,0.0004353523254394531,True
3080,-49.0,49,0.0004298686981201172,True
3081,-128.0,128,0.00103759765625,True
3082,-47.0,47,0.000400543212890625,True
3083,-55.0,55,0.00047516822814941406,True
3084,-45.0,45,0.0003833770751953125,True
3085,-55.0,55,0.0004734992980957031,True
3086,-79.0,79,0.0006494522094726562,True
3087,-37.0,37,0.00032639503479003906,True
3088,-58.0,58,0.00048351287841796875,True
3089,-33.0,33,0.00030350685119628906,True
3090,-99.0,99,0.0008203983306884766,True
3091,-48.0,48,0.0004100799560546875,True
3092,-124.0,124,0.0010058879852294922,True
3093,-73.0,73,0.0006134510040283203,True
3094,-82.0,82,0.0006659030914306641,True
3095,-103.0,103,0.0008437633514404297,True
3096,-127.0,127,0.00106048583984375,True
3097,-71.0,71,0.0006206035614013672,True
3098,-117.0,117,0.0009620189666748047,True
3099,-60.0,60,0.0005087852478027344,True
3100,-110.0,110,0.0009086132049560547,True
3101,-49.0,49,0.00042700767517089844,True
3102,-121.0,121,0.000978231430053711,True
3103,-114.0,114,0.0009262561798095703,True
3104,-90.0,90,0.0007290840148925781,True
3105,-112.0,112,0.0009064674377441406,True
3106,-65.0,65,0.00054931640625,True
