episode,reward,steps,time,reached_goal
2467,-52.0,52,0.00045490264892578125,True
2468,-50.0,50,0.0004334449768066406,True
2469,-59.0,59,0.0005042552947998047,True
2470,-67.0,67,0.0005638599395751953,True
2471,-43.0,43,0.0003666877746582031,True
2472,-44.0,44,0.00037550926208496094,True
2473,-41.0,41,0.00038170814514160156,True
2474,-52.0,52,0.00044155120849609375,True
2475,-84.0,84,0.0007092952728271484,True
2476,-68.0,68,0.0005850791931152344,True
2477,-46.0,46,0.0003917217254638672,True
2478,-58.0,58,0.00047779083251953125,True
2479,-54.0,54,0.000461578369140625,True
2480,-72.0,72,0.0006015300750732422,True
2481,-38.0,38,0.00033664703369140625,True
2482,-48.0,48,0.0004074573516845703,True
2483,-48.0,48,0.0004189014434814453,True
2484,-38.0,38,0.00033020973205566406,True
2485,-69.0,69,0.000583648681640625,True
2486,-49.0,49,0.0004107952117919922,True
2487,-40.0,40,0.00035691261291503906,True
2488,-42.0,42,0.00037217140197753906,True
2489,-33.0,33,0.0002923011779785156,True
2490,-75.0,75,0.0006647109985351562,True
2491,-87.0,87,0.0007419586181640625,True
2492,-106.0,106,0.0008819103240966797,True
2493,-82.0,82,0.0006706714630126953,True
2494,-47.0,47,0.0004229545593261719,True
2495,-93.0,93,0.0007708072662353516,True
2496,-55.0,55,0.0004601478576660156,True
2497,-63.0,63,0.0005407333374023438,True
2498,-44.0,44,0.00037479400634765625,True
2499,-32.0,32,0.0002803802490234375,True
2500,-101.0,101,0.0008285045623779297,True
2501,-34.0,34,0.0003006458282470703,True
2502,-48.0,48,0.0004215240478515625,True
2503,-45.0,45,0.0003845691680908203,True
2504,-78.0,78,0.00064849853515625,True
2505,-35.0,35,0.00030612945556640625,True
2506,-55.0,55,0.00047469139099121094,True
2507,-41.0,41,0.0003535747528076172,True
2508,-106.0,106,0.0008625984191894531,True
2509,-111.0,111,0.0009400844573974609,True
2510,-58.0,58,0.0005061626434326172,True
2511,-56.0,56,0.0004935264587402344,True
2512,-30.0,30,0.0002751350402832031,True
2513,-40.0,40,0.0003552436828613281,True
2514,-61.0,61,0.0005376338958740234,True
2515,-50.0,50,0.00044345855712890625,True
2516,-57.0,57,0.0004928112030029297,True
2517,-32.0,32,0.00030422210693359375,True
2518,-66.0,66,0.0005433559417724609,True
2519,-58.0,58,0.0005018711090087891,True
2520,-73.0,73,0.0005984306335449219,True
2521,-66.0,66,0.0005600452423095703,True
2522,-127.0,127,0.001028299331665039,True
2523,-54.0,54,0.00046324729919433594,True
2524,-89.0,89,0.000751495361328125,True
2525,-100.0,100,0.0008180141448974609,True
2526,-77.0,77,0.0006451606750488281,True
2527,-47.0,47,0.0004019737243652344,True
2528,-95.0,95,0.0008065700531005859,True
2529,-47.0,47,0.00042128562927246094,True
2530,-54.0,54,0.0004906654357910156,True
2531,-46.0,46,0.0003998279571533203,True
2532,-51.0,51,0.0004436969757080078,True
2533,-92.0,92,0.0007576942443847656,True
2534,-107.0,107,0.0008788108825683594,True
2535,-42.0,42,0.0003762245178222656,True
2536,-35.0,35,0.0003066062927246094,True
2537,-67.0,67,0.0005726814270019531,True
2538,-38.0,38,0.00032973289489746094,True
2539,-28.0,28,0.0002505779266357422,True
2540,-44.0,44,0.0003910064697265625,True
2541,-68.0,68,0.0005609989166259766,True
2542,-41.0,41,0.0003647804260253906,True
2543,-92.0,92,0.0007541179656982422,True
2544,-106.0,106,0.0008566379547119141,True
2545,-61.0,61,0.0005211830139160156,True
2546,-70.0,70,0.0005970001220703125,True
2547,-82.0,82,0.0006690025329589844,True
2548,-75.0,75,0.0006539821624755859,True
2549,-67.0,67,0.0005950927734375,True
2550,-75.0,75,0.0006206035614013672,True
2551,-100.0,100,0.0008220672607421875,True
2552,-33.0,33,0.0002932548522949219,True
2553,-86.0,86,0.000736236572265625,True
2554,-96.0,96,0.0007996559143066406,True
2555,-101.0,101,0.0008342266082763672,True
2556,-89.0,89,0.0007350444793701172,True
2557,-44.0,44,0.0003826618194580078,True
2558,-69.0,69,0.0005822181701660156,True
2559,-62.0,62,0.0005207061767578125,True
2560,-54.0,54,0.00046753883361816406,True
2561,-69.0,69,0.0005755424499511719,True
2562,-68.0,68,0.0005755424499511719,True
2563,-48.0,48,0.00040841102600097656,True
2564,-49.0,49,0.00042819976806640625,True
2565,-42.0,42,0.00037288665771484375,True
2566,-72.0,72,0.0006051063537597656,True
2567,-44.0,44,0.0004115104675292969,True
2568,-77.0,77,0.0006823539733886719,True
2569,-69.0,69,0.0005764961242675781,True
2570,-51.0,51,0.0004458427429199219,True
2571,-48.0,48,0.0004096031188964844,True
2572,-60.0,60,0.0005173683166503906,True
2573,-59.0,59,0.0005087852478027344,True
2574,-64.0,64,0.000553131103515625,True
2575,-104.0,104,0.0008666515350341797,True
2576,-61.0,61,0.0005092620849609375,True
2577,-74.0,74,0.0006213188171386719,True
2578,-66.0,66,0.0005598068237304688,True
2579,-71.0,71,0.0005810260772705078,True
2580,-40.0,40,0.00035500526428222656,True
2581,-56.0,56,0.00048041343688964844,True
2582,-54.0,54,0.0004668235778808594,True
2583,-60.0,60,0.0005054473876953125,True
2584,-57.0,57,0.0004913806915283203,True
2585,-74.0,74,0.0006170272827148438,True
2586,-77.0,77,0.0006451606750488281,True
2587,-47.0,47,0.000408172607421875,True
2588,-131.0,131,0.0010678768157958984,True
2589,-54.0,54,0.0004668235778808594,True
2590,-101.0,101,0.000827789306640625,True
2591,-127.0,127,0.0010428428649902344,True
2592,-47.0,47,0.00042748451232910156,True
2593,-27.0,27,0.00025773048400878906,True
2594,-86.0,86,0.0007255077362060547,True
2595,-42.0,42,0.0003867149353027344,True
2596,-28.0,28,0.0002677440643310547,True
2597,-33.0,33,0.0002949237823486328,True
2598,-37.0,37,0.0003464221954345703,True
2599,-112.0,112,0.0009284019470214844,True
2600,-51.0,51,0.00043892860412597656,True
2601,-36.0,36,0.00031876564025878906,True
2602,-76.0,76,0.0006508827209472656,True
2603,-94.0,94,0.0007905960083007812,True
2604,-70.0,70,0.0005812644958496094,True
2605,-66.0,66,0.0005660057067871094,True
2606,-44.0,44,0.00039577484130859375,True
2607,-65.0,65,0.0005512237548828125,True
2608,-51.0,51,0.0004520416259765625,True
2609,-62.0,62,0.0005249977111816406,True
2610,-169.0,169,0.0013692378997802734,True
2611,-47.0,47,0.0004189014434814453,True
2612,-63.0,63,0.0005249977111816406,True
2613,-71.0,71,0.0005986690521240234,True
2614,-98.0,98,0.0008137226104736328,True
2615,-80.0,80,0.0006692409515380859,True
2616,-82.0,82,0.0006721019744873047,True
2617,-74.0,74,0.0006170272827148438,True
2618,-41.0,41,0.00035381317138671875,True
2619,-107.0,107,0.0008795261383056641,True
2620,-58.0,58,0.0005002021789550781,True
2621,-43.0,43,0.00036978721618652344,True
2622,-73.0,73,0.0006105899810791016,True
2623,-60.0,60,0.0005006790161132812,True
2624,-60.0,60,0.0005390644073486328,True
2625,-62.0,62,0.0005269050598144531,True
2626,-50.0,50,0.0004622936248779297,True
2627,-101.0,101,0.0008294582366943359,True
2628,-62.0,62,0.0005147457122802734,True
2629,-46.0,46,0.0004131793975830078,True
2630,-49.0,49,0.0004191398620605469,True
2631,-85.0,85,0.0007307529449462891,True
2632,-42.0,42,0.00037169456481933594,True
2633,-36.0,36,0.0003390312194824219,True
2634,-73.0,73,0.0006091594696044922,True
2635,-69.0,69,0.0005903244018554688,True
2636,-39.0,39,0.0003476142883300781,True
2637,-79.0,79,0.0006644725799560547,True
2638,-95.0,95,0.0007989406585693359,True
2639,-157.0,157,0.0012919902801513672,True
2640,-43.0,43,0.00038886070251464844,True
2641,-62.0,62,0.0005397796630859375,True
2642,-49.0,49,0.0004317760467529297,True
2643,-79.0,79,0.0006787776947021484,True
2644,-81.0,81,0.0006763935089111328,True
2645,-35.0,35,0.0003063678741455078,True
2646,-48.0,48,0.0004184246063232422,True
2647,-90.0,90,0.0007336139678955078,True
2648,-70.0,70,0.0005958080291748047,True
2649,-56.0,56,0.00046896934509277344,True
2650,-62.0,62,0.0005357265472412109,True
2651,-82.0,82,0.0006785392761230469,True
2652,-51.0,51,0.00042819976806640625,True
2653,-69.0,69,0.0006079673767089844,True
2654,-57.0,57,0.00047779083251953125,True
2655,-36.0,36,0.00032830238342285156,True
2656,-56.0,56,0.0004782676696777344,True
2657,-73.0,73,0.0006139278411865234,True
2658,-56.0,56,0.0004684925079345703,True
2659,-37.0,37,0.0003383159637451172,True
2660,-76.0,76,0.0006272792816162109,True
2661,-28.0,28,0.00026798248291015625,True
2662,-34.0,34,0.00032591819763183594,True
2663,-43.0,43,0.0003848075866699219,True
2664,-49.0,49,0.00046825408935546875,True
2665,-94.0,94,0.0007951259613037109,True
2666,-71.0,71,0.0005972385406494141,True
2667,-77.0,77,0.000652313232421875,True
2668,-40.0,40,0.0017006397247314453,True
2669,-50.0,50,0.00044035911560058594,True
2670,-32.0,32,0.0003001689910888672,True
2671,-68.0,68,0.0005838871002197266,True
2672,-45.0,45,0.0003914833068847656,True
2673,-38.0,38,0.0003464221954345703,True
2674,-63.0,63,0.0005300045013427734,True
2675,-62.0,62,0.0005304813385009766,True
2676,-43.0,43,0.0003712177276611328,True
2677,-77.0,77,0.0006465911865234375,True
2678,-68.0,68,0.0005786418914794922,True
2679,-36.0,36,0.0003209114074707031,True
2680,-68.0,68,0.0005650520324707031,True
2681,-41.0,41,0.0003676414489746094,True
2682,-106.0,106,0.0008990764617919922,True
2683,-110.0,110,0.0009400844573974609,True
2684,-50.0,50,0.0004379749298095703,True
2685,-44.0,44,0.00039768218994140625,True
2686,-61.0,61,0.0005447864532470703,True
2687,-134.0,134,0.0011203289031982422,True
2688,-42.0,42,0.0003905296325683594,True
2689,-185.0,185,0.0014843940734863281,True
2690,-79.0,79,0.0006647109985351562,True
2691,-75.0,75,0.0006325244903564453,True
2692,-44.0,44,0.00037670135498046875,True
2693,-81.0,81,0.0006732940673828125,True
2694,-80.0,80,0.0006554126739501953,True
2695,-34.0,34,0.0003139972686767578,True
2696,-93.0,93,0.0007576942443847656,True
2697,-73.0,73,0.0006158351898193359,True
2698,-63.0,63,0.0005488395690917969,True
2699,-88.0,88,0.0007569789886474609,True
2700,-37.0,37,0.0003485679626464844,True
2701,-27.0,27,0.000263214111328125,True
2702,-56.0,56,0.0004918575286865234,True
2703,-36.0,36,0.0003247261047363281,True
2704,-65.0,65,0.0005605220794677734,True
2705,-81.0,81,0.0006842613220214844,True
2706,-87.0,87,0.0007343292236328125,True
2707,-58.0,58,0.0005006790161132812,True
2708,-54.0,54,0.0004572868347167969,True
2709,-65.0,65,0.0005538463592529297,True
2710,-66.0,66,0.0005507469177246094,True
2711,-62.0,62,0.0005316734313964844,True
2712,-75.0,75,0.0006151199340820312,True
2713,-122.0,122,0.0009946823120117188,True
2714,-69.0,69,0.0005841255187988281,True
2715,-38.0,38,0.0003390312194824219,True
2716,-52.0,52,0.0004551410675048828,True
2717,-126.0,126,0.0010395050048828125,True
2718,-63.0,63,0.0005695819854736328,True
2719,-101.0,101,0.0008387565612792969,True
2720,-102.0,102,0.0008401870727539062,True
2721,-66.0,66,0.0005707740783691406,True
2722,-35.0,35,0.0003294944763183594,True
2723,-55.0,55,0.00048732757568359375,True
2724,-77.0,77,0.0006375312805175781,True
2725,-80.0,80,0.0006780624389648438,True
2726,-52.0,52,0.0004394054412841797,True
2727,-72.0,72,0.000606536865234375,True
2728,-92.0,92,0.0007619857788085938,True
2729,-30.0,30,0.00027060508728027344,True
2730,-48.0,48,0.0004184246063232422,True
2731,-46.0,46,0.0003933906555175781,True
2732,-52.0,52,0.0004391670227050781,True
2733,-57.0,57,0.0004887580871582031,True
2734,-54.0,54,0.000453948974609375,True
2735,-40.0,40,0.0003600120544433594,True
2736,-79.0,79,0.0006463527679443359,True
2737,-44.0,44,0.0003886222839355469,True
2738,-66.0,66,0.0005855560302734375,True
2739,-66.0,66,0.0005869865417480469,True
2740,-70.0,70,0.0006062984466552734,True
2741,-81.0,81,0.0006704330444335938,True
2742,-58.0,58,0.0005090236663818359,True
2743,-79.0,79,0.0006990432739257812,True
2744,-65.0,65,0.0005526542663574219,True
2745,-120.0,120,0.0009918212890625,True
2746,-113.0,113,0.0009303092956542969,True
2747,-43.0,43,0.0003876686096191406,True
2748,-57.0,57,0.00047969818115234375,True
2749,-49.0,49,0.0004279613494873047,True
2750,-47.0,47,0.00040459632873535156,True
2751,-46.0,46,0.00039267539978027344,True
2752,-55.0,55,0.0004782676696777344,True
2753,-68.0,68,0.0005660057067871094,True
2754,-99.0,99,0.0008196830749511719,True
2755,-95.0,95,0.0007867813110351562,True
2756,-27.0,27,0.00026535987854003906,True
2757,-52.0,52,0.0004658699035644531,True
2758,-80.0,80,0.0006837844848632812,True
2759,-33.0,33,0.0002999305725097656,True
2760,-61.0,61,0.0005056858062744141,True
2761,-68.0,68,0.0005767345428466797,True
2762,-62.0,62,0.0005357265472412109,True
2763,-52.0,52,0.0004382133483886719,True
2764,-91.0,91,0.0007624626159667969,True
2765,-43.0,43,0.00037360191345214844,True
2766,-26.0,26,0.0002391338348388672,True
2767,-78.0,78,0.0006496906280517578,True
2768,-88.0,88,0.0007293224334716797,True
2769,-66.0,66,0.0005497932434082031,True
2770,-63.0,63,0.0005431175231933594,True
2771,-74.0,74,0.0006299018859863281,True
2772,-54.0,54,0.0004591941833496094,True
2773,-94.0,94,0.0007936954498291016,True
2774,-54.0,54,0.000461578369140625,True
2775,-48.0,48,0.0004220008850097656,True
2776,-82.0,82,0.0006937980651855469,True
2777,-50.0,50,0.00043201446533203125,True
2778,-98.0,98,0.0008292198181152344,True
2779,-127.0,127,0.0010442733764648438,True
2780,-67.0,67,0.0005962848663330078,True
2781,-48.0,48,0.0004162788391113281,True
2782,-46.0,46,0.00039958953857421875,True
2783,-67.0,67,0.0005710124969482422,True
2784,-42.0,42,0.00036406517028808594,True
2785,-56.0,56,0.0004856586456298828,True
2786,-59.0,59,0.0004987716674804688,True
2787,-62.0,62,0.0005385875701904297,True
2788,-81.0,81,0.0006880760192871094,True
2789,-49.0,49,0.0004203319549560547,True
2790,-48.0,48,0.0004229545593261719,True
2791,-44.0,44,0.0003809928894042969,True
2792,-120.0,120,0.0009849071502685547,True
2793,-84.0,84,0.0007040500640869141,True
2794,-40.0,40,0.0003490447998046875,True
2795,-65.0,65,0.0005736351013183594,True
2796,-62.0,62,0.0005311965942382812,True
2797,-56.0,56,0.0005056858062744141,True
2798,-89.0,89,0.0007605552673339844,True
2799,-87.0,87,0.0007183551788330078,True
2800,-51.0,51,0.00045299530029296875,True
2801,-58.0,58,0.0005142688751220703,True
2802,-38.0,38,0.0003676414489746094,True
2803,-75.0,75,0.0006330013275146484,True
2804,-72.0,72,0.0006198883056640625,True
2805,-50.0,50,0.00043511390686035156,True
2806,-73.0,73,0.0006196498870849609,True
2807,-58.0,58,0.0004982948303222656,True
2808,-52.0,52,0.00044035911560058594,True
2809,-45.0,45,0.00038504600524902344,True
2810,-76.0,76,0.0006361007690429688,True
2811,-39.0,39,0.0003418922424316406,True
2812,-69.0,69,0.0005891323089599609,True
2813,-28.0,28,0.000255584716796875,True
2814,-98.0,98,0.0008101463317871094,True
2815,-77.0,77,0.0006718635559082031,True
2816,-96.0,96,0.000804901123046875,True
2817,-33.0,33,0.0002982616424560547,True
2818,-76.0,76,0.00064849853515625,True
2819,-35.0,35,0.0003108978271484375,True
2820,-32.0,32,0.0002865791320800781,True
2821,-73.0,73,0.0006341934204101562,True
2822,-50.0,50,0.000431060791015625,True
2823,-52.0,52,0.00046181678771972656,True
2824,-55.0,55,0.00046634674072265625,True
2825,-55.0,55,0.0004792213439941406,True
2826,-53.0,53,0.0004525184631347656,True
2827,-47.0,47,0.0004181861877441406,True
2828,-71.0,71,0.0005919933319091797,True
2829,-98.0,98,0.0008175373077392578,True
2830,-89.0,89,0.0007483959197998047,True
2831,-35.0,35,0.0003151893615722656,True
2832,-83.0,83,0.0007021427154541016,True
2833,-74.0,74,0.0006258487701416016,True
2834,-54.0,54,0.000453948974609375,True
2835,-62.0,62,0.0005464553833007812,True
2836,-49.0,49,0.0004296302795410156,True
2837,-38.0,38,0.0003514289855957031,True
2838,-72.0,72,0.0005998611450195312,True
2839,-39.0,39,0.0003535747528076172,True
2840,-33.0,33,0.0002961158752441406,True
2841,-100.0,100,0.0008518695831298828,True
2842,-113.0,113,0.0009307861328125,True
2843,-48.0,48,0.00041174888610839844,True
2844,-44.0,44,0.0003979206085205078,True
2845,-77.0,77,0.0006434917449951172,True
2846,-87.0,87,0.0007269382476806641,True
2847,-50.0,50,0.00042748451232910156,True
2848,-61.0,61,0.0005168914794921875,True
2849,-39.0,39,0.0003383159637451172,True
2850,-31.0,31,0.0002887248992919922,True
2851,-62.0,62,0.0005104541778564453,True
2852,-70.0,70,0.0005898475646972656,True
2853,-73.0,73,0.0005984306335449219,True
2854,-32.0,32,0.0002961158752441406,True
2855,-55.0,55,0.0004661083221435547,True
2856,-54.0,54,0.00048279762268066406,True
2857,-79.0,79,0.0006742477416992188,True
2858,-30.0,30,0.00029468536376953125,True
2859,-51.0,51,0.00043129920959472656,True
2860,-65.0,65,0.0005593299865722656,True
2861,-114.0,114,0.0009822845458984375,True
2862,-42.0,42,0.0003845691680908203,True
2863,-83.0,83,0.0007030963897705078,True
2864,-34.0,34,0.00030922889709472656,True
2865,-67.0,67,0.0005726814270019531,True
2866,-99.0,99,0.0008172988891601562,True
2867,-117.0,117,0.0009586811065673828,True
2868,-48.0,48,0.00040793418884277344,True
2869,-60.0,60,0.0005140304565429688,True
2870,-63.0,63,0.0005259513854980469,True
2871,-58.0,58,0.0004990100860595703,True
2872,-36.0,36,0.0003139972686767578,True
2873,-106.0,106,0.0008785724639892578,True
2874,-33.0,33,0.0002968311309814453,True
2875,-74.0,74,0.0006527900695800781,True
2876,-77.0,77,0.0006780624389648438,True
2877,-115.0,115,0.0009477138519287109,True
2878,-72.0,72,0.0006031990051269531,True
2879,-80.0,80,0.0006842613220214844,True
2880,-74.0,74,0.0006330013275146484,True
2881,-54.0,54,0.0004534721374511719,True
2882,-78.0,78,0.0006532669067382812,True
2883,-34.0,34,0.00029921531677246094,True
2884,-77.0,77,0.0006415843963623047,True
2885,-98.0,98,0.0007910728454589844,True
2886,-42.0,42,0.0003616809844970703,True
2887,-37.0,37,0.0003190040588378906,True
2888,-55.0,55,0.0004723072052001953,True
2889,-116.0,116,0.0009431838989257812,True
2890,-117.0,117,0.0009493827819824219,True
2891,-82.0,82,0.0006701946258544922,True
2892,-41.0,41,0.0003657341003417969,True
2893,-94.0,94,0.0008168220520019531,True
2894,-52.0,52,0.00043702125549316406,True
2895,-127.0,127,0.001018524169921875,True
2896,-68.0,68,0.0005810260772705078,True
2897,-61.0,61,0.0005221366882324219,True
2898,-55.0,55,0.0004749298095703125,True
2899,-79.0,79,0.0006532669067382812,True
2900,-31.0,31,0.0003006458282470703,True
2901,-38.0,38,0.00032782554626464844,True
2902,-106.0,106,0.0008640289306640625,True
2903,-65.0,65,0.0005359649658203125,True
2904,-47.0,47,0.0004105567932128906,True
2905,-57.0,57,0.0004742145538330078,True
2906,-59.0,59,0.0005033016204833984,True
2907,-75.0,75,0.0006258487701416016,True
2908,-76.0,76,0.0006160736083984375,True
2909,-50.0,50,0.0004322528839111328,True
2910,-63.0,63,0.0005221366882324219,True
2911,-31.0,31,0.00027489662170410156,True
2912,-105.0,105,0.0008771419525146484,True
2913,-43.0,43,0.0003895759582519531,True
2914,-52.0,52,0.0004401206970214844,True
2915,-70.0,70,0.0005884170532226562,True
2916,-44.0,44,0.00037789344787597656,True
2917,-50.0,50,0.0004379749298095703,True
2918,-38.0,38,0.0003459453582763672,True
2919,-54.0,54,0.0004856586456298828,True
2920,-48.0,48,0.00040650367736816406,True
2921,-74.0,74,0.0006256103515625,True
2922,-96.0,96,0.0007712841033935547,True
2923,-97.0,97,0.000789642333984375,True
2924,-63.0,63,0.0005323886871337891,True
2925,-54.0,54,0.000453948974609375,True
2926,-59.0,59,0.0005016326904296875,True
2927,-80.0,80,0.0006475448608398438,True
2928,-33.0,33,0.0002923011779785156,True
2929,-42.0,42,0.00035643577575683594,True
2930,-119.0,119,0.0009582042694091797,True
2931,-60.0,60,0.0005164146423339844,True
2932,-41.0,41,0.00036644935607910156,True
2933,-50.0,50,0.0004620552062988281,True
2934,-59.0,59,0.0004901885986328125,True
2935,-91.0,91,0.0007538795471191406,True
2936,-84.0,84,0.0007011890411376953,True
2937,-44.0,44,0.0003859996795654297,True
2938,-72.0,72,0.0006279945373535156,True
2939,-62.0,62,0.00052642822265625,True
2940,-65.0,65,0.0005581378936767578,True
2941,-52.0,52,0.0004401206970214844,True
2942,-109.0,109,0.0008976459503173828,True
2943,-75.0,75,0.0006372928619384766,True
2944,-96.0,96,0.0007996559143066406,True
2945,-113.0,113,0.0009255409240722656,True
2946,-61.0,61,0.0005114078521728516,True
2947,-87.0,87,0.0007250308990478516,True
2948,-89.0,89,0.0007627010345458984,True
2949,-52.0,52,0.0004439353942871094,True
2950,-48.0,48,0.0004634857177734375,True
2951,-58.0,58,0.0004935264587402344,True
2952,-57.0,57,0.0005083084106445312,True
2953,-65.0,65,0.0005412101745605469,True
2954,-35.0,35,0.00031638145446777344,True
2955,-29.0,29,0.00026988983154296875,True
2956,-51.0,51,0.00043702125549316406,True
2957,-29.0,29,0.0002887248992919922,True
2958,-49.0,49,0.0004203319549560547,True
2959,-57.0,57,0.0004925727844238281,True
2960,-48.0,48,0.00042891502380371094,True
2961,-80.0,80,0.0006771087646484375,True
2962,-33.0,33,0.0002925395965576172,True
2963,-54.0,54,0.0004520416259765625,True
2964,-97.0,97,0.0007965564727783203,True
2965,-107.0,107,0.0008759498596191406,True
2966,-129.0,129,0.0010559558868408203,True
2967,-77.0,77,0.0006508827209472656,True
2968,-69.0,69,0.0005769729614257812,True
2969,-39.0,39,0.0003414154052734375,True
2970,-85.0,85,0.0007486343383789062,True
2971,-139.0,139,0.0011250972747802734,True
2972,-67.0,67,0.0005526542663574219,True
2973,-64.0,64,0.0005402565002441406,True
2974,-90.0,90,0.0007569789886474609,True
2975,-70.0,70,0.0005834102630615234,True
2976,-91.0,91,0.0007624626159667969,True
2977,-38.0,38,0.0003325939178466797,True
2978,-93.0,93,0.000762939453125,True
2979,-40.0,40,0.00035953521728515625,True
2980,-92.0,92,0.0007436275482177734,True
2981,-78.0,78,0.0006492137908935547,True
2982,-43.0,43,0.0003674030303955078,True
2983,-68.0,68,0.0005717277526855469,True
2984,-89.0,89,0.0007567405700683594,True
2985,-78.0,78,0.0006411075592041016,True
2986,-25.0,25,0.000244140625,True
2987,-73.0,73,0.0005981922149658203,True
2988,-81.0,81,0.0007102489471435547,True
2989,-30.0,30,0.0002694129943847656,True
2990,-42.0,42,0.00037860870361328125,True
2991,-43.0,43,0.00036716461181640625,True
2992,-53.0,53,0.0004563331604003906,True
2993,-69.0,69,0.0005707740783691406,True
2994,-86.0,86,0.0007343292236328125,True
2995,-74.0,74,0.0006301403045654297,True
2996,-39.0,39,0.0003457069396972656,True
2997,-92.0,92,0.0007579326629638672,True
2998,-38.0,38,0.00033020973205566406,True
2999,-44.0,44,0.0003876686096191406,True
3000,-85.0,85,0.0006957054138183594,True
3001,-35.0,35,0.0003197193145751953,True
3002,-47.0,47,0.0004010200500488281,True
3003,-38.0,38,0.0003287792205810547,True
3004,-66.0,66,0.0005581378936767578,True
3005,-61.0,61,0.0005059242248535156,True
3006,-44.0,44,0.00038886070251464844,True
3007,-94.0,94,0.0007784366607666016,True
3008,-60.0,60,0.0004987716674804688,True
3009,-87.0,87,0.0007536411285400391,True
3010,-57.0,57,0.0004763603210449219,True
3011,-25.0,25,0.00024580955505371094,True
3012,-48.0,48,0.000408172607421875,True
3013,-70.0,70,0.0005984306335449219,True
3014,-146.0,146,0.0011959075927734375,True
3015,-54.0,54,0.0004639625549316406,True
3016,-49.0,49,0.00043964385986328125,True
3017,-46.0,46,0.00039649009704589844,True
3018,-75.0,75,0.0006313323974609375,True
3019,-92.0,92,0.0007648468017578125,True
3020,-44.0,44,0.0003783702850341797,True
3021,-110.0,110,0.0009024143218994141,True
3022,-61.0,61,0.0005259513854980469,True
3023,-45.0,45,0.00038743019104003906,True
3024,-55.0,55,0.0004749298095703125,True
3025,-56.0,56,0.00047206878662109375,True
3026,-68.0,68,0.000579833984375,True
3027,-78.0,78,0.0006473064422607422,True
3028,-47.0,47,0.0004138946533203125,True
3029,-70.0,70,0.0005905628204345703,True
3030,-55.0,55,0.0005011558532714844,True
3031,-49.0,49,0.00043201446533203125,True
3032,-75.0,75,0.0006318092346191406,True
3033,-56.0,56,0.0005257129669189453,True
3034,-58.0,58,0.0004911422729492188,True
3035,-40.0,40,0.00036215782165527344,True
3036,-37.0,37,0.0003387928009033203,True
3037,-64.0,64,0.0005354881286621094,True
3038,-83.0,83,0.0006921291351318359,True
3039,-81.0,81,0.0006759166717529297,True
3040,-59.0,59,0.0004913806915283203,True
3041,-83.0,83,0.0006856918334960938,True
3042,-82.0,82,0.0006833076477050781,True
3043,-98.0,98,0.0007903575897216797,True
3044,-76.0,76,0.0006339550018310547,True
3045,-47.0,47,0.0004143714904785156,True
3046,-42.0,42,0.00036597251892089844,True
3047,-29.0,29,0.0002617835998535156,True
3048,-61.0,61,0.0005238056182861328,True
3049,-127.0,127,0.0010836124420166016,True
3050,-42.0,42,0.00036263465881347656,True
3051,-67.0,67,0.0005707740783691406,True
3052,-62.0,62,0.0005118846893310547,True
3053,-55.0,55,0.0004825592041015625,True
3054,-55.0,55,0.0004792213439941406,True
3055,-36.0,36,0.00033473968505859375,True
3056,-72.0,72,0.0006079673767089844,True
3057,-40.0,40,0.0003628730773925781,True
3058,-53.0,53,0.00046062469482421875,True
3059,-74.0,74,0.0006313323974609375,True
3060,-43.0,43,0.00037789344787597656,True
3061,-30.0,30,0.0002791881561279297,True
3062,-82.0,82,0.0006670951843261719,True
3063,-62.0,62,0.0005259513854980469,True
3064,-84.0,84,0.0006968975067138672,True
3065,-61.0,61,0.0005161762237548828,True
3066,-50.0,50,0.0004382133483886719,True
3067,-69.0,69,0.0005695819854736328,True
3068,-132.0,132,0.001077413558959961,True
3069,-60.0,60,0.0005159378051757812,True
3070,-39.0,39,0.00033783912658691406,True
3071,-48.0,48,0.0004353523254394531,True
3072,-97.0,97,0.0007846355438232422,True
3073,-89.0,89,0.0007510185241699219,True
3074,-35.0,35,0.00030732154846191406,True
3075,-51.0,51,0.0004482269287109375,True
3076,-29.0,29,0.00026416778564453125,True
3077,-42.0,42,0.0003771781921386719,True
3078,-69.0,69,0.0005786418914794922,True
3079,-77.0,77,0.0006432533264160156,True
3080,-72.0,72,0.0006022453308105469,True
3081,-95.0,95,0.0007719993591308594,True
3082,-78.0,78,0.0006544589996337891,True
3083,-65.0,65,0.0005500316619873047,True
3084,-57.0,57,0.00047707557678222656,True
3085,-48.0,48,0.0004076957702636719,True
3086,-108.0,108,0.0008840560913085938,True
3087,-93.0,93,0.0008094310760498047,True
3088,-66.0,66,0.0005693435668945312,True
3089,-98.0,98,0.000823974609375,True
3090,-38.0,38,0.00033211708068847656,True
3091,-72.0,72,0.0006062984466552734,True
3092,-77.0,77,0.0006384849548339844,True
3093,-36.0,36,0.00033855438232421875,True
3094,-101.0,101,0.0008249282836914062,True
3095,-75.0,75,0.0006358623504638672,True
3096,-30.0,30,0.00026798248291015625,True
3097,-38.0,38,0.00034308433532714844,True
3098,-78.0,78,0.00063323974609375,True
3099,-67.0,67,0.0005862712860107422,True
3100,-65.0,65,0.0005543231964111328,True
3101,-49.0,49,0.0004146099090576172,True
3102,-106.0,106,0.0008661746978759766,True
3103,-116.0,116,0.0009427070617675781,True
